horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:00:00+00:00,10,165,8307.844399723315,11069.419633311938,13289.655231517278,14699.632260103004,15606.493149652244,16325.33563820079,17497.001547506,18613.52093198459,19738.470292835853,21236.20839974535,22423.29063639785,23545.524532255127,26012.810655932313,27218.313570688188,29824.897116604923,31994.574403048504,37335.75217085699,42129.95738039657,43787.67550470035,61720.04875952588,23550.481234879706
2025-07-24 08:15:00+00:00,11,180,9280.537145622851,11375.01802192377,14309.81734733097,15853.756682970992,16735.444167724654,17653.34562366221,18867.057682021747,19771.41040032683,20937.360044913825,22099.948357678157,23872.90256719293,25384.864507356815,27060.86573449513,28868.44317991205,31867.9778445773,35845.67161081291,40717.90092758307,43568.76729399045,45961.64779114985,65453.87272332903,25369.162029946026
2025-07-24 08:30:00+00:00,12,195,10323.10090726284,12339.344990268006,15323.233750649302,17004.881269624053,17689.17726841611,18362.258601940674,19656.32289996719,20342.17364841024,21623.781730975443,23073.42923436374,25255.87160689135,27148.378423509963,28888.32110165755,30798.997789798566,33963.36370256741,37820.69821458205,42946.71553995961,46045.67705382027,48458.55784775699,68965.09867559529,26410.065237488285
2025-07-24 08:45:00+00:00,13,210,10225.190219887716,12431.203841058532,15298.280279369688,17253.383679974788,17980.585735905486,18942.237102719755,20120.726247860624,20824.293092069096,22096.67466144245,23763.046895924595,26035.659220959966,27642.99976463578,29616.44171605537,31511.551430313208,35930.07491016508,38546.10073923562,44326.66361395381,47824.13014769173,50312.25363703752,72231.33669635621,27121.511751367045
2025-07-24 09:00:00+00:00,14,225,10407.283224697254,12588.424506497271,15574.474907326485,17470.181795325483,18290.46369552038,19417.517043147203,20698.44026242738,21466.246741474322,23619.796421011215,25964.203108230595,27690.5782040632,29920.653105675254,31393.48513732949,34701.36351925422,38562.66577083827,42904.06070924888,47091.74871981859,51118.462006032125,53119.434693870026,75232.28887041449,28797.24652650042
2025-07-24 09:15:00+00:00,15,240,10224.103138338238,12751.795056457016,15576.213290120073,17552.240149335223,18905.932794151326,20461.177899020186,21336.862283964412,22813.414176753857,24509.992978973085,27654.267405815826,30701.743314336607,32050.172372659395,35283.55453364135,37959.55654294211,41364.14610659172,45116.370360450266,49552.40317125068,52735.60536435842,54698.40850322367,77949.68347689003,30262.806039254014
2025-07-24 09:30:00+00:00,16,255,9762.930149992673,12715.035450433268,15668.705218672148,17651.978378225635,19457.861358374634,21156.359591924574,22082.72482319812,24493.47277926991,25958.132072473996,28901.049018926475,31832.328395438275,33395.191220828085,36991.52360331317,39675.934666384186,43264.97025192156,47838.93541368501,51736.84986156278,54357.00878776253,56461.63587121,80367.23863155754,31459.4315837955
2025-07-24 09:45:00+00:00,17,270,8518.80302678174,12845.520189236868,16086.758275615251,18650.14802200256,20099.867155627526,21796.470602857968,23333.599839010858,25643.797953549998,27819.29228435912,31009.223429357404,32904.47569453694,35380.01204611351,38674.73015238169,42241.97372173097,46198.167467814994,49686.30012869758,53478.49793760849,56561.44619821295,58017.57086077039,82470.64779757924,32699.607136617586
2025-07-24 10:00:00+00:00,18,285,8031.506157320363,10944.331446657909,14876.395612303255,17761.64273869725,19979.239477410367,21978.51584006031,25243.49506225062,27289.078784856236,30781.5603349824,33182.999741844535,35220.14024953236,37249.51279256748,40480.589610184,44242.938661568405,47104.92400703033,50514.01466509907,55284.47006763609,58113.209559306786,59519.185106216246,84247.58186181664,33644.454267860216
2025-07-24 10:15:00+00:00,19,300,7686.484718342424,10351.063905653991,12827.184580483923,16409.20916038106,19351.56309283935,21567.41763051396,24247.07273618607,26877.92495375958,30613.457849232356,32816.94684703799,34678.47424772873,36828.75919273115,40246.38775013011,44458.62127359744,47123.816249082236,49720.45774810162,54026.46002855877,58580.006473775604,60180.564330448025,85687.70336803513,33186.58317403994
2025-07-24 10:30:00+00:00,20,315,7866.012557174235,11006.165364100514,14723.634121589193,18354.678659253885,21191.995421559994,24163.08521750917,25899.382690791423,27926.643869412153,31355.331761823938,33146.54508327479,35628.08437288667,37471.255304924045,40863.68608175764,43711.26044937457,45769.55766100619,50437.06698952298,54416.88480166774,59195.11370885212,61269.63097271115,86782.68928763058,34013.15293370105
2025-07-24 10:45:00+00:00,21,330,7677.462001627294,10955.535741366997,14707.824577812185,18094.760310999853,20516.157755273154,23972.069068521207,27170.310578701745,29721.793678968814,31988.62411177073,33902.016311542786,36143.48366895318,37589.823351635576,40280.631605170965,43582.41474368745,45312.853056306885,50120.78619878656,54391.199631809264,59126.8795272356,62419.05166523955,87526.25853378908,34212.79369225837
2025-07-24 11:00:00+00:00,22,345,7110.434292649587,10297.708663708327,13187.528065211058,17506.81281428314,20364.200095948057,22517.051848932726,26955.890288162882,29966.05652966845,31951.01061097402,33429.2861537296,35746.65376679846,37401.79487376866,39709.31480732214,42842.58114467221,44858.80470014161,47857.039042317396,52252.626967414115,56687.479384480655,62698.92515813048,87914.19952386289,33476.33188845978
2025-07-24 11:15:00+00:00,23,360,6757.719206254993,9842.767808851477,12910.180796097644,19172.691554308145,22084.954896679155,25253.349845170673,28401.991019547368,30731.34230025948,32432.77677457403,34662.04024906272,36057.09170481366,37542.56942251273,40752.83501120917,43461.86240369709,45633.65970169735,49565.71945410355,52138.15597080801,55826.5443453692,61451.701464799706,87944.39284337887,34023.240005313775
2025-07-24 11:30:00+00:00,24,375,7497.310977410227,10411.814358930553,13883.037135348019,19286.33745024461,22862.54300864707,26343.011462462808,29114.006000690457,31725.711349225996,33559.7149113499,35684.55474614799,37029.48917018524,39442.66268420622,43339.49364730195,45000.380873666625,48611.02824096694,51140.496074473376,54326.505926387115,57235.46885743277,63286.96197225669,87616.82434013343,35655.65636282463
2025-07-24 11:45:00+00:00,25,390,8080.866655969028,10592.785462875065,12980.5589457751,19235.0499332399,22553.703907464682,24933.32310267438,28029.555086750443,30742.295557869533,34588.8051105036,36625.75226622763,39062.20619418986,43476.87543112332,45175.70755461242,48398.73908926819,50504.01421536729,52729.4796872117,54925.30814963419,60705.44111965586,63995.52929686423,86933.58547501042,36547.365792761164
2025-07-24 12:00:00+00:00,26,405,7550.633589043323,10381.676294372868,15296.210122781604,20189.319362725135,23795.564373720532,27036.323465763784,29836.515866607635,32447.63148168187,35439.640855526864,38349.87997413114,41392.85463584002,44111.74463309437,47094.528425463606,48960.3457599654,50434.333994069544,54063.56853054724,58119.746102629564,62203.2939514634,64625.26115559265,85898.8606075644,37697.31765580799
2025-07-24 12:15:00+00:00,27,420,7751.090232458102,12921.808385187693,16231.24599824521,21229.937491556368,25262.836502131417,27692.995044152398,29863.521606396567,32493.74458388537,38548.99361409025,41307.03786034779,42955.61470768902,45715.59167683334,47659.414542049475,49742.74256974368,54491.20661523387,59455.12901443465,61326.74512126544,62642.25194213114,64303.64035245151,84518.90371266054,38988.89224821103
2025-07-24 12:30:00+00:00,28,435,6647.88077466582,13112.186638925281,18875.90567240215,21108.11919130992,24208.613570925394,26787.64192976005,28780.62661835392,32137.102516275987,35837.52207363935,39551.05990737892,43025.74850698162,46182.559580439134,49190.01675983879,53062.38579257802,56014.97746668054,58725.881941338426,59791.246755183965,60943.89136304161,63048.85548994651,82802.00928779457,38696.86754151338
2025-07-24 12:45:00+00:00,29,450,8368.645724621714,12947.584154215276,15392.295020534244,20868.45264401412,24313.98713837621,26351.12819708594,28628.485758294493,33006.124557739706,36826.08723772607,38576.2968909977,42127.66558724068,44263.84244920001,48699.75900844411,53346.46182459243,56482.19852337,57878.12409435257,58591.233104662155,59585.09731993062,62643.73194774206,80758.48307506587,38248.54275111963
2025-07-24 13:00:00+00:00,30,465,11938.930993386992,13905.31528594239,18021.82868589502,22325.7017072908,24244.07297791541,25985.680648428024,31530.58713615943,33846.32913111407,37492.45984194543,40365.02792499671,43233.86793135303,47554.135356754174,51501.62808503893,53516.55288963133,56100.547285588655,56550.13355303413,57309.413245543146,57892.86140037854,59316.066459274836,78400.61754653217,38824.83574078638
2025-07-24 13:15:00+00:00,31,480,10880.380079405719,12293.337935489873,16487.504131670845,21201.508896717954,23666.030142094194,24888.250775048422,30640.79150942478,34958.18495018267,37069.7392377183,40262.542294172636,44609.29507929997,49344.22476147111,51125.38436562827,53268.58911254809,54132.10883120335,54652.867740307905,55354.53740429425,55846.39165097359,57080.91869221741,75742.67632667227,38164.39063937875
2025-07-24 13:30:00+00:00,32,495,11501.450845566938,12539.168977487465,17415.299317082543,22544.371265524966,24683.96732284291,28883.73244048299,30594.28785253448,35558.16550227398,39989.636425593664,44632.699135404175,45960.55607219655,48094.134534338635,49222.878020920456,51588.40272953079,52492.97518757568,53151.64186633572,53970.84042981752,55036.44468933485,57142.5854635276,72800.890847337,38487.08723810077
2025-07-24 13:45:00+00:00,33,510,11783.386968693456,13849.972323760947,20069.2190292106,21062.061344078484,22728.49470892527,26249.020642248506,30317.72376837327,34148.77167575947,38753.25798224878,43653.22851276138,44323.56695743519,46498.76874823281,48241.605958178494,49807.615105907505,50705.262395165264,51600.39832093377,52519.99360153526,54750.467099472444,55355.76559196429,69593.47203663313,37498.89936857091
2025-07-24 14:00:00+00:00,34,525,11969.807119936864,14572.153582755776,18819.36451873267,20394.528032430586,21585.703643229346,23667.874813389593,28160.20142886221,32477.574261214188,37975.371211917285,41994.44818686898,43589.63307008211,45972.19489200599,46889.15222523212,48298.250532271195,48605.32005751556,49212.39494623194,49982.472642346605,52519.97815314329,53203.138745109856,66140.64089280232,36030.959004534954
2025-07-24 14:15:00+00:00,35,540,12270.117571487843,14958.678342822142,18010.69526796811,19969.554020470285,22793.677696103427,23628.821687848395,27197.372035929715,30621.991608061835,32150.507055906677,36417.01313000069,39141.77424818227,40960.09105831689,43410.867177105865,45500.89817059172,46880.30156472973,47386.874509985246,48308.32103854496,50552.36366377274,51276.27583138484,62464.68314762474,34257.81536319659
2025-07-24 14:30:00+00:00,36,555,11768.447534746772,14747.171394662042,17490.22082094442,18957.742662930177,21489.89300810552,23518.404932167028,28069.482470587867,30114.065599672118,33545.369548959636,35428.11232898063,37604.445822416164,41740.51258885291,43023.812057919764,44151.5836100352,44593.74163726348,45382.55168873947,47068.76566277191,47922.201047809045,48513.99874445107,58590.03511542742,33348.21423859458
2025-07-24 14:45:00+00:00,37,570,10765.688190546956,13303.50214879346,15652.912554849574,17577.67836714893,19796.91229836446,20479.524178338226,24533.562429757585,27861.65206224896,29164.021474094625,32284.917499106043,38017.41290644775,38998.65364247264,39852.062687365564,40407.97239735628,41154.40684505905,41812.54507295832,43783.2847212977,44481.38624095823,45003.26808235107,54543.41133146566,30718.496213014878
2025-07-24 15:00:00+00:00,38,585,10150.499094692557,12422.732407363712,16127.23908875812,18271.295642144825,19195.809987372355,21737.236852739024,24494.14102696335,25578.47608206188,26829.330191154484,30274.63770032931,31514.07055089894,35880.799229502074,36827.38070750189,37555.99505073755,38210.030921491765,40008.185576233096,40692.271860020635,40964.19438499203,41812.481089371824,50398.31942642293,28767.230555945225
2025-07-24 15:15:00+00:00,39,600,8367.76793949215,10849.98652038458,13997.025332576617,16712.83318399598,19923.485076219837,22446.010754799663,23124.670716509132,23810.273771204746,24887.645983812665,26802.354228381006,27374.350103107045,30933.942429593906,32244.55193867324,33451.058868737746,34263.91092224346,36018.9740618559,37050.83863460402,37388.435367405764,37931.389171482704,46071.011093098066,25983.421657637773
2025-07-24 15:30:00+00:00,40,615,3834.4551467396036,7482.463657538588,12279.63999282851,15051.468582448038,20606.08715519092,20945.671961155367,21544.96161320804,21990.44865560326,23369.238238969843,24193.123481725033,24575.670475626666,25298.006286402237,28281.239734312898,28786.80248303717,30347.92660078377,31165.78431025929,33092.760487166765,33374.48323710305,34005.09110222797,41666.76446549262,23028.951022412173
2025-07-24 15:45:00+00:00,41,630,4872.735089518195,9351.685140696667,12049.355033339392,13434.118092458404,15694.730694816984,16339.304741730288,18166.529356467232,19084.758644303613,19575.2436304603,20172.459552448057,21679.636104578483,22403.846115451113,22932.614226207505,24583.398191024302,25528.49994689776,26070.805221625404,27950.225467324093,28364.68650645147,29709.73567120129,37223.305598637395,19746.4028300078
2025-07-24 16:00:00+00:00,42,645,3814.50395522235,4764.0838634051215,8750.313868695835,11219.60476347187,11956.203844346775,13244.814193482041,15594.198760296762,16063.156324704074,17143.258315535084,17407.40974418526,18205.29055633237,18724.57918637772,19746.446533350543,20459.011428969527,21358.65688990843,22625.452184526406,23124.512195025312,24628.07473278027,25149.405263437056,32782.2053696846,16473.569810163444
2025-07-24 16:15:00+00:00,43,660,3413.738132967462,4675.782772494523,7212.113421332831,7831.801553483403,9645.815255583042,10114.963412988212,11598.422728728407,13379.13160553628,14015.01072454596,14387.390789257213,14878.48162444245,15262.61169435207,15825.858217668589,16476.16568167461,17850.43235253957,18874.764440728344,19593.974102771484,20174.95675515603,20336.729461000272,28389.575086583332,13393.404222266858
2025-07-24 16:30:00+00:00,44,675,2755.3432969348833,5424.122525933906,6346.005140468257,7978.793952667181,8402.226202140293,9667.14316493523,11311.91051860382,11713.243366423078,11928.52373569233,12404.070041530395,12928.758888360007,13340.505998137818,13831.391180356084,14872.121794455024,15182.663929638253,15961.377286538087,16709.15570590106,17015.618230368036,18199.237393375577,24096.89475067445,11958.186088483928
2025-07-24 16:45:00+00:00,45,690,2679.452777381769,5500.537564134333,6511.8744019383275,6732.651886604594,7019.617564481048,9347.218536070026,9597.26826718445,9790.118601028931,9903.706860582002,10313.080095161555,10638.801366800102,11062.703775510245,11579.457086122138,12359.778116812951,12594.209297867481,13199.48448639141,13855.365065689428,14153.013935922485,16883.694014842047,19961.903396845297,10237.823659133604
2025-07-24 17:00:00+00:00,46,705,4338.38171755702,5078.263884146003,5299.652434674421,6280.434917033147,7315.442152964368,7617.309666887448,7789.072292100614,7950.0400175708555,8211.935658352644,8633.135727919473,8756.535870936159,9061.947488670747,9732.562051858664,9920.961135532489,10434.065271597989,10607.048887141782,11017.905452833587,11189.80659159004,12170.498613440004,15886.925209640112,8632.739863560339
2025-07-24 17:15:00+00:00,47,720,3185.2387526614552,4490.328990522531,4999.620296412187,5631.22835163091,5836.504359251,5964.581801561474,6169.0105965736775,6501.239622862606,6577.807595891705,6654.375568920805,7000.3498818209055,7296.9552845453045,7626.662958032,7937.741179383352,8259.37619489141,8434.609197317592,8747.760184969078,11225.512321807002,11573.85682559775,12212.22752242238,7190.678370157787
2025-07-24 17:30:00+00:00,48,735,2208.4542687463486,3240.9733934494966,3928.792258006162,4060.422678527305,4224.199751738601,4347.330601948608,4497.707867548524,4731.395264214826,4818.601835807655,5007.173549562975,5194.404337435283,5370.947051087102,5712.224867875391,5909.016195547314,6153.079483774607,6910.3634622702375,7480.137635975666,8281.388915776179,8515.46470549107,8886.222881205,5336.8607219372025
2025-07-24 17:45:00+00:00,49,750,1482.6393531519627,1977.7909787268013,2379.063423639693,2629.2710162011945,2733.0662987743362,2834.0160903214733,3011.4013185489825,3149.4416529091327,3238.9188168763017,3407.3644115968245,3494.3536073614177,3616.082836053179,3764.034530395728,3991.7798829515345,4320.90795889048,4663.40685758319,4956.9796084562195,5556.101999201708,5702.583623960697,5990.706030583256,3555.2267297297167
2025-07-24 18:00:00+00:00,50,765,988.6621880710741,1540.052382306932,1837.5891816621902,1901.3487215374396,2103.541995834411,2140.7298298393316,2321.717936847879,2378.0804736262276,2415.9014491100534,2477.998244982139,2624.2082324374173,2685.890565476746,2791.1714331168982,2948.995232732198,3171.4867911197925,3538.502800444216,3677.6167473730675,4106.700949376769,4244.825716601321,4598.496162472333,2666.631977911448
2025-07-24 18:15:00+00:00,51,780,1121.7989188316335,1280.2437171323224,1349.4584015547107,1488.475093244758,1546.8350354001873,1630.1108888559681,1711.4923176937348,1752.8074073720086,1869.7979115783032,1930.0490125245938,1994.6344938319953,2044.2782772025475,2162.5261388452154,2195.391277733441,2245.867045978087,2392.4557970954124,2602.044433581934,3018.2622361223503,3525.6358070109827,3797.2107360223977,2035.4701468842486
2025-07-24 18:30:00+00:00,52,795,746.1521180789294,835.1322412392598,938.7372923841782,994.3231709810511,1093.8537934395006,1121.9974889646348,1187.716962482544,1297.1845418338266,1345.312939476023,1436.7847201077475,1466.914265026494,1495.636842880056,1540.1402260990305,1619.941644924727,1697.2762552802383,1785.560469068573,1908.7145437284787,2304.4174759032794,2582.4745965489706,2760.6458266610343,1479.5479047290355
2025-07-24 18:45:00+00:00,53,810,407.1484843091996,524.7350863730641,626.4040871208209,691.6105985832764,719.1180358511991,768.3904596283412,810.6091365827967,840.65811723252,870.0728186890547,906.1933721119564,934.7913479373713,971.5877152201946,1009.519810422526,1034.2595811058554,1106.4580339912727,1166.5610441912806,1230.4342797643337,1435.7497022788239,1622.2759611399506,1737.549034389377,953.0430126629301
2025-07-24 19:00:00+00:00,54,825,123.70226902246543,150.97385384612008,189.62737094094945,217.62830692592087,225.05540310417348,233.43705747503068,253.56338446507903,261.7049551312065,282.6023800090225,288.7775725615453,300.4947056487183,316.7436297636869,334.5617531222447,367.70663328049983,378.2485377834592,398.38921518668064,416.824124162421,499.773945498593,528.5046260746186,557.4427456291112,305.0955709589542
2025-07-24 19:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
