horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:15:00+00:00,0,15,41709.90154827345,47201.63386819475,51301.95197729259,52023.61439618452,52953.682631804,53287.74355797302,53608.62671172151,53870.88222490515,54133.1377380888,54551.23196985201,54998.397902824036,55424.999615652414,55613.187847873836,55785.98591705519,55958.78398623656,56165.966488017904,56456.20849547853,56808.11094820881,57679.886850050534,83937.51668296663,53139.3123161471
2025-08-09 10:30:00+00:00,1,30,39439.28543471562,44254.78307917641,48258.21098578432,51617.87802970955,52713.63353344151,53805.90500023679,54119.72939148743,54444.761530367774,54820.695523066366,55398.671573985936,55841.09686096116,56113.92624099925,56363.20050714195,56565.13311412532,56767.06572110869,56983.33241750489,57272.55335011679,57561.774282728686,58163.702581326,85040.43462774102,53230.09866814097
2025-08-09 10:45:00+00:00,2,45,37929.48509127256,43286.530030666436,46385.44081117781,48293.909005093294,51378.73490166698,52614.7379011461,53844.93807329365,54264.180282473106,54654.40920141623,55012.143235294665,55568.37546206463,56089.306989730816,56499.30269082286,56714.03650528063,56928.770319738396,57143.50413419617,57457.93579108077,57772.367447965364,58770.35447961401,85781.66517677382,52829.890045852866
2025-08-09 11:00:00+00:00,3,60,45230.12912971336,52491.22831393899,54649.6983342783,55740.94202595965,56189.03839162918,56633.20121708264,57075.16699724882,57888.27067211404,58135.83473236383,58383.39879261361,58571.717847061715,58746.01665627712,58920.31546549252,59094.614274707914,59400.79541459849,59713.135933481906,60086.2071069627,60499.2603055936,61453.52522062442,86157.04405035857,56336.3052885486
2025-08-09 11:15:00+00:00,4,75,47222.429545067884,53713.584689781645,55767.23654142403,56320.93260616278,56636.19275123349,56951.45289630419,57777.77101801162,58356.27163371952,58521.260698411716,58678.277629470205,58835.29456052871,58992.311491587214,59215.111317138486,59480.35171978186,59748.81743080369,60184.05735017308,60596.11796724206,60978.83090847476,62217.48783502626,86164.56240441416,57214.47640778681
2025-08-09 11:30:00+00:00,5,90,48669.33959111345,55007.87996805216,56641.749861560354,57052.63536954977,57407.48049337788,57906.607762069216,58701.53418718917,59072.55454606495,59216.11593906777,59359.677332070605,59503.23872507344,59646.80011807627,59945.48747258222,60249.909414361486,60631.96117630145,61030.16374324358,61419.09970091737,62128.05913333772,63229.0929285999,85804.37860807497,57677.6113212354
2025-08-09 11:45:00+00:00,6,105,42129.828087361,47655.27718776382,53041.68300187271,54975.23933635229,55506.95771310389,55813.293622039964,56208.162942757015,56913.6122677769,57468.92767778264,57655.96959841033,57843.01151903801,58030.053439665695,58259.45748045996,58516.26808723175,58773.07869400354,59318.76144879483,59778.321188216185,60300.73234491872,61655.542565382835,85078.81943562294,55728.1905844985
2025-08-09 12:00:00+00:00,7,120,42132.37730084928,52046.03692235244,54837.136795993996,55423.01170437458,55729.36781426749,56035.72392416039,56748.99716312772,57421.14485154994,57627.09654932898,57833.04824710801,58038.999944887044,58292.545371761196,58553.137763509396,58877.50924461353,59365.81551708043,59796.28230395966,60581.895731364224,61254.70386026291,62012.397611202796,83992.3705796774,56409.17084349713
2025-08-09 12:15:00+00:00,8,135,34566.369573930526,41905.69305347823,45861.744474926905,48614.238666189085,51759.412663198884,53681.7046139303,54269.716781126954,54568.64011159821,54875.84174583664,55470.414286412946,56262.146970117086,56581.717167840055,56924.985299338936,57460.62115624028,58012.89728189224,58595.38243462208,59326.30209571581,60075.390917003904,60860.85238819024,82551.65858445184,53230.911859423475
2025-08-09 12:30:00+00:00,9,150,34294.50692261754,40683.80645470503,45574.774567796034,48223.78901698831,51234.35246321776,52987.81620624726,53580.34208689544,54001.91117480245,54370.68029937335,55019.297175476,55746.158074855906,56185.87742686402,56625.26002196106,57121.74936869918,57737.78182130152,58217.75588423885,59082.11093728302,59717.952981163384,60481.89366153267,80765.42822522111,52690.34610019062
