horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:15:00+00:00,0,15,23394.048555307658,28305.99856637255,31213.81478136487,32395.67582533614,32871.88931281393,33382.06548888297,33811.95326240741,34159.457544948884,34451.647724170645,34652.23423033624,34852.82073650183,35187.89361083875,35558.4160951884,35926.93259973836,36310.33553675963,36889.10344799542,37449.901277976656,37931.38396940416,38746.90134275761,45367.57977164343,33776.42181781014
2025-08-18 07:30:00+00:00,1,30,21700.556700566427,27728.359091072456,30881.695787679706,32561.306444970407,34068.04375742958,35122.172215801605,35588.03812393593,36139.52188521819,36692.654911227306,37160.9502322074,37623.43217781099,37947.75107365061,38231.75178605933,38531.394340106635,39347.21507914705,39934.148032362675,40860.19727232822,41588.18599367666,42830.023647050606,49784.69985671078,35539.10083752752
2025-08-18 07:45:00+00:00,2,45,22715.86399353725,29612.13361805391,32441.216205902976,33976.269582683264,35567.16671113951,37344.16980103729,37916.09036487643,38536.33637590607,39037.021146245854,39484.538280225315,39965.20736717243,40433.24273258536,40805.93752130003,41190.4463675144,41716.88006428028,42748.43756953167,43572.25389585919,44471.06191727781,45996.03249278263,54053.77510588887,37872.0619935795
2025-08-18 08:00:00+00:00,3,60,21865.556877479146,31224.720807532936,34552.5011609165,36230.38224012791,38211.01001775404,39582.09456379282,40269.86484353847,41061.454986306504,41594.529606658885,42063.388693655696,42657.479951495414,43077.27936984259,43380.17393871803,43729.47828587921,44247.535430547054,45498.15903076292,46551.619914100185,47435.459319628164,48827.38534762388,58142.65503403775,39939.04122202425
2025-08-18 08:15:00+00:00,4,75,22197.910807483,31290.59119526375,35774.49441880525,38156.75409209266,39893.02807920386,41342.15112400646,42247.53136660201,42989.44868776953,43750.37540784053,44337.6264377502,44846.503519383674,45288.08826374688,45627.93501500639,46004.15068810918,46512.581009858935,47855.75185804488,48869.688849725906,49907.34997739219,51477.588035986184,61944.42699738509,41880.30101630824
2025-08-18 08:30:00+00:00,5,90,23990.896911053474,35522.63219393408,38901.63048900454,40985.37888107327,42966.81984834219,44127.73896072215,44785.45040663388,45418.41912638963,46103.683732338555,46769.53264573212,47276.049628548666,47663.22870949424,47989.44679979614,48354.05295725501,48845.267130028566,50181.66379041471,51202.112168091175,52463.57113455879,54043.70337748603,65422.18898619613,44407.06563491627
2025-08-18 08:45:00+00:00,6,105,24111.97486876752,37529.473077883384,40596.871772556085,42791.977313071875,44729.6130205494,45979.96478214929,46677.273233763844,47290.23546069001,48066.90111990048,48644.43204695341,49288.529079580636,49741.921497467876,50066.9162131481,50479.34536440564,51208.51056647255,52448.15451407924,53615.99010723127,54849.425536655996,56340.544236346366,68791.06674180488,46310.02629781766
2025-08-18 09:00:00+00:00,7,120,24529.16946047419,38139.3657670276,41858.50361389178,43819.684013692684,45765.12229387449,47713.90491909547,48674.58969253352,49439.40632444643,50088.7808047214,50641.17005276014,51277.88609119961,51627.53844875456,52058.878962822164,52553.60872855961,53450.2397312323,54543.33636906861,55975.608127053485,57040.36695945893,58584.98410003267,71879.28048518395,48036.050585233796
2025-08-18 09:15:00+00:00,8,135,11606.465886736998,18410.103797197316,23325.82105879682,28133.187674462075,31450.500299926432,34810.44987996655,38176.261132117004,40661.778824538495,42500.41114318124,45577.118780376324,47125.17185739127,48391.43624655105,49218.85475762227,49873.52699980766,50521.59786924387,51099.75685164388,51954.96363990962,53703.661046589405,56361.37117928274,74667.91839472695,40394.22320543757
2025-08-18 09:30:00+00:00,9,150,10879.819624661042,18662.211475727585,23409.983150960277,26604.072182732034,31611.586573884266,35210.66921647532,39141.78280691849,41508.119462338764,42526.92072112303,44683.87711992989,47330.78549233181,48844.29865115053,50120.19332319195,51002.1862292428,51726.7107113315,52389.71555871821,53232.14284858603,54548.34836005118,56688.289666727585,77140.2315866306,40894.521344540844
