horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:15:00+00:00,0,15,4685.225395624832,5475.436169221302,5973.201056449545,6456.207588521839,6886.166701773946,7221.799732744231,7491.89480459641,7787.345869788748,8096.1617032257545,8418.577205218402,8665.391681884606,8911.682117059965,9207.576693212777,9621.056205717185,10099.915069261739,10575.96039470444,11377.412712764937,12509.177602425469,13565.08504537685,64021.88398450696,9276.405791200701
2025-08-04 08:30:00+00:00,1,30,4470.231881019215,5147.424562484571,5725.481585750862,6234.68304276308,6685.169823103154,7067.373602686463,7481.310375415867,7845.70155466043,8174.550964390489,8702.556035978432,9087.862791918284,9661.810267479776,10043.647473821637,10481.435034627244,11133.414029763537,12071.170464117587,13392.20723465167,14745.711174688371,17083.024601765286,67592.6709541584,9732.007186989787
2025-08-04 08:45:00+00:00,2,45,4877.279166991173,5624.9580794645235,6183.907008516875,6710.645069201511,7100.835799130614,7473.84328600129,7852.626622134572,8450.462669174747,8762.43089376538,9403.276136630564,10066.986802644424,10530.565377222661,10916.59226080155,11366.19043671629,12109.730046666677,12952.70557865957,14087.528522652488,15643.44273493205,18016.409848637846,70913.66764846559,10436.677947910195
2025-08-04 09:00:00+00:00,3,60,4684.6011170024785,5846.799409470408,6601.912745931537,7236.788427430743,7709.829660057447,8101.173153405722,8566.208493295888,9093.928202444973,9506.037727585459,10227.130403818766,10883.962650932528,11494.58287760192,12141.626346581625,12810.501960829224,13684.745957046822,14528.041665949062,15933.135980148127,17442.488101133775,20883.045149585603,73964.08988160641,11716.494592129788
2025-08-04 09:15:00+00:00,4,75,5220.453387686056,6385.563133018639,7308.694102473559,7890.866625956396,8245.822582903875,8965.202357532755,9377.999454487115,9994.794469072653,10613.947970501698,11373.019459545969,12058.307621448079,12801.033088787004,13635.47210279559,14388.780731392886,15336.669343575324,16816.281469029807,18090.868853664386,20016.357291118224,23504.360580343848,76725.26822586065,13023.262648660606
2025-08-04 09:30:00+00:00,5,90,6102.1238826917215,6995.4215978937345,7839.532698293523,8482.174551534436,9509.432094456777,10131.539436089866,10975.799181567896,12004.669101604588,12787.09978061953,13507.919505023065,14433.363560826774,15342.539181821952,15930.479985330974,16988.399293640883,18105.117032565395,18902.11463199458,21109.326960834765,23066.946629992188,30104.67328075993,79180.59602313029,15081.565706903988
2025-08-04 09:45:00+00:00,6,105,8063.504182232072,10105.027288832609,12170.237408278821,13354.601745518223,14677.08228860654,15446.874172400565,16208.250984820112,18333.363144119685,19001.768053900356,20654.185735113213,21526.257969563532,22444.20688525902,23541.097974514763,25532.278766196858,27003.55405116116,29967.138177346464,33125.94443357159,39706.95513698059,47446.900458925666,81315.5048963828,22534.08315351616
2025-08-04 10:00:00+00:00,7,120,10531.788882652347,14291.665443479926,16369.590415279186,18839.1241720686,20404.079122503746,21876.57998915868,22609.573735447953,24599.60503945639,26526.035442890192,28708.160137605344,30944.510906507076,32522.11064500262,34173.86629910114,36430.065709770905,39350.65101215373,44324.93829481546,47988.0121356561,52564.9727408368,58105.02297277093,83117.46049487055,31537.910391449313
2025-08-04 10:15:00+00:00,8,135,3486.4867338682006,4315.499313350269,5545.620019585688,6778.624990498773,8581.395280277222,9922.746625490441,12146.301669479722,13836.084993799479,14789.265668558277,15752.92755036294,17130.249633668667,18488.60018020112,20047.77821538653,22156.36423196342,24903.759379409155,27399.424331050504,31465.345887765416,38371.80779807717,48069.004054104895,84575.97259620507,18554.504707711567
2025-08-04 10:30:00+00:00,9,150,4993.110702034483,6223.183301865232,7144.496033066227,8697.827145613548,10401.134764736464,12595.38677839834,14300.622925015146,15849.84347506891,16851.250237619417,17728.417766420043,19159.59940051744,20889.835248795836,23054.457056984986,24623.86293624489,27353.639694110414,29932.57146739864,33006.414361869836,38100.97708132601,42730.54237182016,85682.61489536577,20112.553305947356
2025-08-04 10:45:00+00:00,10,165,4873.388443725387,5978.0149439494635,6922.1329263864245,8328.957626102152,10227.747255093398,11650.934115897802,13815.306137431322,15554.902981402724,16678.502364980686,17508.086526172585,18757.800755395314,20746.589004947764,22245.532583051372,24243.02593579993,27414.920975975907,30036.945147774994,33384.314552354524,40074.42458943711,45886.31521584262,86431.05003019267,20172.195078987403
2025-08-04 11:00:00+00:00,11,180,4944.523747194995,6138.628662742053,7043.987899830302,8292.633842388677,10312.35857145193,11974.62199553209,14188.418969735523,15998.685476270259,17113.917666562975,18260.971572814702,20112.69783148872,21904.01667695427,24037.34427012732,26104.20854343348,28589.145950248472,30983.59379934005,35559.537666129036,42103.321651716724,49672.210707815946,86817.0549379123,21519.032448970695
2025-08-04 11:15:00+00:00,12,195,5451.9458965991835,6608.598247881461,7569.025875358171,8990.68361446265,10757.415078450875,12655.402859084945,14930.715207188143,16396.597197750194,17714.675891050432,19152.179725342463,20989.96300896023,22292.395433982794,24065.451319437994,26401.795387192593,28942.12546395004,31553.636731309292,35450.19531728352,42101.53176192945,50067.26988302241,86838.54180121682,21893.32150898251
2025-08-04 11:30:00+00:00,13,210,5554.181105991797,6699.709163502063,7687.5529762915385,9270.392002886418,11028.57205667776,13219.919750121613,15169.397368521102,16722.428797219694,17964.86058560271,19530.462310068622,21501.26093687173,23022.425257399052,25041.035149846834,29217.267077542645,31395.93127443774,34054.53498788888,41298.59849200969,45952.35965550498,55551.33088279877,86495.57044203965,23298.467231478306
2025-08-04 11:45:00+00:00,14,225,6905.936620272817,7562.039058952252,8827.80251376794,10427.870950692548,12134.769002949035,13757.075162759016,16529.840012944594,18354.719255845008,19125.131732998547,20910.611784787572,22531.00704810203,24315.56267758914,26339.369678665626,30329.294733347167,32501.70429762793,34776.380914217654,41454.06646000337,44848.4686900124,57240.47613532975,85790.34938480686,24306.454485140926
2025-08-04 12:00:00+00:00,15,240,7936.481375570049,10194.871728893902,12151.238481188337,14428.517314641953,16864.713493349234,18346.6706004116,19261.508903767615,21001.036312880628,22835.745351501853,25057.97323464826,26872.421448562272,30192.84395731527,31721.40791020619,33138.293857617624,35816.699338879545,37903.0841349509,43323.483813930616,50758.73595851473,56913.45465643433,84727.22541512603,27545.148333623023
2025-08-04 12:15:00+00:00,16,255,7741.513219176691,10551.53105465357,13266.34310530903,16065.051366844202,17811.79489710522,19965.177550999884,22310.783064651096,24154.563471706595,25381.173421531097,28442.0198192189,30324.608008732153,31136.27176593981,33496.46683255634,34736.8681433728,36254.151267090776,41332.69134221254,48295.509622418045,49000.82567847441,54020.545797913146,83312.6637915326,29058.140710683194
2025-08-04 12:30:00+00:00,17,270,6627.044739740158,11509.864369566252,15048.926732377355,18503.648525796303,21980.820786402706,23742.992769101977,25300.745942252313,28593.583793348233,31224.499198094363,32243.810394195287,33407.879247597484,34802.04717367835,40544.66787781254,46133.80048027357,46980.82376751956,47539.27364585097,48043.699811924074,54573.52166889386,56422.11998782977,81555.22333072858,33020.36983271838
2025-08-04 12:45:00+00:00,18,285,6554.1976371805595,10829.127125880155,15682.087950745046,18640.362111384442,21707.790540969763,23422.2077074111,26121.32869687505,28659.679530073834,30434.069441937077,31910.97054095505,33171.01887151367,34321.396682932675,40218.31513145752,45331.39953420534,46225.812086664184,46812.48756997756,48658.139885336335,53931.28866456669,55815.760976724305,79465.53158906495,32898.79996547737
2025-08-04 13:00:00+00:00,19,300,7164.843413444239,12737.7305347676,16092.540024412936,19692.07457803436,21986.772739401444,23663.36030302357,26338.383552310814,27889.096141289,29882.667467219053,31465.917912095156,32517.132468354423,33537.73958756743,39426.02368067837,44580.50491536569,45145.46272836451,45605.52619653165,50824.2456744031,53478.902760248835,57262.3854552277,77056.26511090319,32740.80215846602
2025-08-04 13:15:00+00:00,20,315,9928.455552338719,14258.346327951942,17649.67389990275,20178.915068537073,21882.760199071698,23465.40830350989,26068.05859917104,27516.528606399374,29263.699998184165,31029.20255516536,32045.549339031968,36259.01390625665,40914.82354011142,43713.891166924965,44349.96915985573,44989.85284213155,47589.324770464445,52444.52810960607,55612.82821481307,74342.13946442177,32756.81029706763
