horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 18:00:00+00:00,0,15,1436.089021858172,1698.5514967443703,1777.0814308823822,1846.438505701878,1905.9704270324412,1972.4702843107934,2045.4955656308907,2098.8323530392868,2158.438185588364,2220.4850823002184,2277.956067722477,2331.917428661074,2386.4564121321528,2461.0267036129712,2562.7899214987174,2630.039287032789,2761.482093007408,3050.5716901847095,3295.561861542823,4877.3315105887405,2322.8314588946114
2025-07-18 18:15:00+00:00,1,30,1169.8877989459472,1350.0806054210295,1483.6409119166708,1563.88882323608,1624.2410646878175,1718.1343055729583,1781.8540085689103,1828.0008313123788,1905.7585205815149,1965.8457282555537,2022.1176737788503,2072.2029877886102,2133.653338948975,2232.409029988632,2326.1577487147056,2517.0020660766027,2650.3790970046634,2810.9084378983466,3115.1649598841,4178.413490901818,2007.9610741840775
2025-07-18 18:30:00+00:00,2,45,893.963571992798,1042.0724643836058,1151.638988651038,1230.9097746222776,1281.395603285424,1363.275377874833,1410.6884247994305,1455.8747195719,1535.6669768703284,1579.5427806681275,1621.1548941568756,1688.5082170645198,1745.1601908618247,1852.71758181811,1969.8741357571926,2061.266572153111,2188.0045384053483,2352.9532568502254,2598.335909949403,3248.3712686580384,1646.5222873366163
2025-07-18 18:45:00+00:00,3,60,598.3908943284072,663.6902507248003,748.7862868080334,840.3313928101736,878.1861787731767,931.0885862856013,965.7809071705799,1000.9722825689245,1050.5216302185074,1084.7677409298985,1119.7038696050986,1156.8490734889906,1201.6384434163776,1281.947851704675,1352.2874206768986,1428.1612951409813,1516.664271695208,1621.7542908985513,1740.9300528778322,2198.176059239413,1123.5124738671234
2025-07-18 19:00:00+00:00,4,75,282.231926268133,344.90743982962994,393.1752998960202,444.880285025016,468.12894200237827,501.1969571172123,521.0227975996428,542.1703886656596,560.9462518425577,578.0922165527468,600.4417352245503,626.0537067555057,656.1066473783053,685.6534737232256,719.1844382152061,746.9578929060403,775.6695812845554,844.6217188766256,927.4981225964494,1160.413678656295,595.0240267980497
2025-07-18 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,37,570,0.0,0.0,0.0,0.09374326642275099,0.21890597928389663,0.34406869214504243,1.4541413328263877,3.7150297735084514,5.649437609022863,7.403365652557492,8.017884843223936,9.173291845737156,10.250815507850952,11.362703772335097,13.275625527498889,14.398553664220614,15.813716667290592,18.746335456534254,23.637386962704717,63.4069615805258,8.235838816938024
2025-07-19 03:30:00+00:00,38,585,0.0,0.0,0.04133126588028311,2.6038697504576964,5.16640823503511,7.7289467196125266,55.890843278865844,93.15336134610293,138.70659269429368,174.75690827565325,211.62352641091164,253.96083924483273,277.4645240422473,300.5857611226317,328.3125426191651,354.3466543329586,376.31571573621886,409.37081349155744,450.0236498893249,894.2738522249234,191.95011661825805
2025-07-19 03:45:00+00:00,39,600,0.0,14.237873363656036,40.462482103511775,103.69329737697076,163.72408456255857,252.50209197530725,340.7575552772189,418.03738331491354,468.1108801426732,567.7812422366674,613.2032100456507,680.5056423582585,730.7134426894777,782.7903925054527,867.3815594412536,929.6477918082064,1009.0330387312742,1128.6220762090118,1390.2829192871047,2006.6930435088918,589.6839378052861
2025-07-19 04:00:00+00:00,40,615,14.23580652533747,69.16727808539724,169.4462950466537,258.76766394215196,422.75281320319925,576.2228913636787,672.0174199384483,760.8799516148858,903.7283152027298,1014.0995097512681,1113.8881419139932,1173.9878522553724,1273.9713105992914,1394.22669298806,1488.489473651044,1603.5974447515757,1726.45911090192,1883.2196239633884,2180.220367171271,3030.618203841143,1034.6177755413803
2025-07-19 04:15:00+00:00,41,630,64.7444751337922,222.460901604229,345.6817786569463,534.7868646220609,747.8075093530435,880.3612068887469,1012.8474601785898,1125.9178607979054,1350.4786479177183,1519.2550754127972,1612.2488046305832,1769.4112262707993,1924.36967834472,2063.5403617803718,2217.4662641036907,2338.2695438934206,2495.648159619898,2666.462273845607,2971.3789555442468,4015.20985110836,1526.389370066811
2025-07-19 04:30:00+00:00,42,645,216.27337825730945,505.11134143039106,812.4928989596701,1143.6911384669859,1333.2848533498282,1572.9686194990352,2001.7257338204151,2292.3774864215547,2426.100117245349,2700.6424510677375,2883.1071031920274,3080.27212573467,3288.198219681505,3452.9401766122623,3593.76910216297,3788.5166777726295,3915.0407023304474,4131.097322388405,4358.843227815496,5836.04578687851,2529.0642837249775
2025-07-19 04:45:00+00:00,43,660,1773.6703166954894,2607.1309179785967,3230.0774766642276,4040.706998061658,4458.488797848855,4676.44418179544,4876.927673254376,5101.780355186009,5307.180375326766,5477.1852609969665,5646.72622069949,5863.213439461394,6033.957065150081,6172.355080052756,6294.773484626733,6489.700250940429,6653.543504859923,6815.071722308183,7039.543687742295,8702.5319066375,5144.688600978641
