horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:45:00+00:00,0,15,19147.48911487524,21910.34371433897,24159.48517564761,25604.976377515715,27258.472458479726,28446.18931875022,30230.5298513463,31359.771570827903,32956.87267807711,34311.48757613239,36397.5023308518,38018.747763736814,40617.991078206105,42991.16076493739,44533.05724439908,46737.05205777403,49602.71753160163,52419.139546086306,56211.59130598129,82558.4391830913,35747.150038303924
2025-08-22 12:00:00+00:00,1,30,16091.91372274392,17830.768559972155,20522.19594269449,22793.708329671368,23989.908759833168,25002.270620979492,26322.185991415972,27695.19843987395,29276.721604186958,30639.200279048477,31982.09286634316,33734.44105580145,35975.338216466014,38358.861205008565,40909.25237526729,42437.49608060219,44923.69213675639,48171.52011389845,52967.9916338319,81384.77314510127,32468.77360390016
2025-08-22 12:15:00+00:00,2,45,16728.28396425015,20047.791334467183,22430.597294302202,23921.931335340538,25190.181511522667,27219.130164630897,29102.465116283296,30493.514229945242,32678.331020522237,34280.82949686902,36450.356399565906,39038.87886510839,40454.85593652941,42992.569745251116,45769.90732870594,48148.577527146765,50630.20603020933,53388.19954990857,57584.94809184818,79850.0688302598,35774.385753332
2025-08-22 12:30:00+00:00,3,60,10970.718999002762,14260.889013350252,16065.515267426703,17340.8978699802,19008.77307361963,20565.54230858488,22077.068913462932,22987.35280205088,23864.378382278457,26010.47058430282,28116.842586492887,29664.150038816813,31717.420925625767,33928.48220842891,36814.454507916904,39359.660557455994,41260.89728853018,44723.05488417007,50329.71519234664,77963.71679365826,28307.04567261471
2025-08-22 12:45:00+00:00,4,75,9596.486641295314,12658.04184668858,14725.628743016561,16335.932267162096,17958.98130248474,19340.618932266385,20625.967432402067,21891.775368945135,22848.19609086752,24762.923759365258,26894.118225191054,28159.298345673666,29844.383963720484,32345.993724176733,34824.57035546848,37459.92701176161,39661.05598964055,43887.164807787056,49699.468036527316,75737.27352757563,26903.024123350453
2025-08-22 13:00:00+00:00,5,90,10719.758509720747,13823.386303896526,16165.381286660324,17690.99777623498,19015.33484844067,20826.727421452728,21711.723387476704,23829.6998620811,25768.763189534147,27255.3667784195,28667.155288157304,30307.221563475185,32606.029453272047,34289.860338536,36448.48415783449,39433.20753188619,41461.70258722733,44375.64440704071,48337.57763937476,73184.4563179758,28220.78705844698
2025-08-22 13:15:00+00:00,6,105,5455.61417656307,8492.78618087828,10458.563564593427,12325.390540050703,13453.147062847322,14892.670386992804,16049.825062084565,17096.946367343204,18212.867607350476,19291.104784043277,20148.306296361297,21723.58165964138,23392.30186905827,25652.910704359318,28745.66452135557,32129.989652877823,34594.064200637,38926.718233294276,42320.01712670192,70321.15194048136,21537.61358695054
2025-08-22 13:30:00+00:00,7,120,11836.225013833944,13973.53379078331,16295.717267622222,18663.921648439085,19672.20302133062,20598.995515847753,22475.717901490887,24106.739973185682,25690.791640484873,27419.347977343758,29677.57413162914,31516.40765493166,33323.8163035341,35316.902576373155,37451.11227883186,39095.20085906907,41596.835528419324,44231.42754251665,48071.18983064192,67165.44604111883,28617.852405776488
2025-08-22 13:45:00+00:00,8,135,15194.603195450429,19382.66056218173,22373.43592947935,28389.426355132695,32012.368384422854,33760.43808085467,35148.69688375232,36831.29451493763,38522.40644258531,39729.989351368866,41505.886363434016,42384.252169185005,43683.689622904,44511.87056705339,45471.2639026101,46427.57346958902,47307.31355367048,48618.30210035691,50297.68027627428,63737.68130559993,37167.23511274214
2025-08-22 14:00:00+00:00,9,150,14586.432895363514,18378.546084996797,20869.147733291167,26338.94486684502,30113.735424062954,32309.490363705834,33124.99091612922,34787.721365735604,36356.6880496126,37634.914769974675,38973.2737295737,39605.06614144085,41280.665457970616,42057.04429549892,43275.24774201191,44008.541058689625,45599.35952087176,46368.091928320995,48712.879718617085,60158.39404633476,35160.89708418318
2025-08-22 14:15:00+00:00,10,165,15118.87377928052,18071.441673965866,19856.711248907544,23181.228311164195,27546.673084989157,30319.305576470055,31688.1316157411,33337.102339779274,34241.21755859599,35259.65681771365,36595.29133238483,37619.63088939429,38920.05232346061,39521.423289414975,40741.67307737882,41833.8889777165,42872.357467231785,43947.382822367246,45938.99320369823,56326.99108379469,33167.08513357024
2025-08-22 14:30:00+00:00,11,180,12461.825880415689,16844.322769500206,20906.892663048475,24507.794037529064,27623.754614873364,28985.579153449038,30638.702453332815,31218.779584959328,31911.15106985141,32590.48998703203,33541.217453691934,34402.23753978161,35757.13564573395,36418.529090236036,37666.616220259915,38599.84222869958,39490.49026560276,40100.09583001586,41395.93884497285,52209.0750960614,31020.661568750504
2025-08-22 14:45:00+00:00,12,195,12726.629160009921,15760.41969680939,18852.424234789796,21372.345283131584,24006.39629495737,26324.82261274646,27618.265685500402,28281.852722737352,29287.664100131613,29770.2754641488,31085.858667536053,32086.389249097447,32814.85913286667,33569.23053161928,34450.43469537077,35378.80561108645,36483.96792504776,37481.74872117942,39121.75412566161,47925.94223499113,28647.730312598473
2025-08-22 15:00:00+00:00,13,210,12031.995444920836,15168.587662526284,17871.64718125625,19661.050187009627,22739.087087362346,23957.13584936281,25461.49223909732,26087.63692840933,26711.61289420767,27554.877123052316,28473.767024186305,29443.026101753054,29985.701577263175,30928.013628976758,31518.312530285297,32176.093464432543,32865.89503899777,34015.95135312048,35341.50714107817,43511.81516256378,26221.234442409186
2025-08-22 15:15:00+00:00,14,225,10349.437853469011,12259.866135180218,14388.105664253433,17053.63770149985,17946.302889561768,20187.565249277624,21383.46904561915,22304.822481645206,23268.166678960228,23875.41171379219,24712.889413061464,25668.12319486743,26296.55067567233,26933.867265960977,27703.417297634867,28515.986746821756,29250.942660999972,29737.249998957413,31146.950922422744,39004.85935730194,22575.009093290926
2025-08-22 15:30:00+00:00,15,240,7599.598266945256,10683.529941885205,12386.274963654301,14252.306814052115,15546.149499530355,17205.50711463512,18927.70548616716,19733.897012473637,20453.523377412992,21111.933138412034,21885.851500071145,22684.11458389458,23191.883837452133,23844.021202773303,24502.463064620028,25093.00113751925,25628.500421262375,26633.96201880695,28030.81125184875,34448.00705628218,19847.12945064739
2025-08-22 15:45:00+00:00,16,255,5784.060368602357,8367.519373195422,9544.16835098954,10488.19461874821,11884.400318426025,13178.863566105229,13977.758050201628,15484.768790603388,16284.889874235625,17270.490231793447,17861.23524384073,18310.618430301252,19085.85407717041,19726.95363703082,20535.400730358535,21155.742086398845,21600.105670274468,22034.92301643193,23693.58851166797,29890.058474651898,16090.563923206999
