horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 04:00:00+00:00,0,15,251.74080210564946,297.68855641835984,333.133046684978,372.09693616453984,430.9399295198124,463.73134295986574,500.4352910740628,528.6414247290664,563.3757212601301,603.2141775012681,640.1171178842613,673.210488482517,728.7636950488369,782.3327991695292,862.5859061416271,926.0487066659323,1049.6293937283922,1222.4032937375227,1427.8873708149151,3030.618203841143,695.3310218919264
2025-07-19 04:15:00+00:00,1,30,247.25346500652856,406.3073220928751,467.9720964539946,556.1802393428588,645.0482852661346,708.5887134105596,766.2271153727957,857.1868266407646,930.3866513783255,1005.1707288556929,1090.472647026339,1186.8416017295388,1326.5561821330136,1502.4639583354356,1635.1714500289465,1795.4168335804654,1986.8033430213995,2155.690982807273,2400.5723392380255,4015.20985110836,1241.4034620983573
2025-07-19 04:30:00+00:00,2,45,453.81965731363493,691.7520622842972,777.5070951981471,949.797410451575,1082.8474251528035,1226.6762462977551,1411.1348589960708,1523.021360844028,1685.9201349011664,1842.0393355299107,2122.7601151831304,2437.9821464790907,2677.724912671276,2843.3561754399284,3029.1380151372846,3220.361117026294,3443.637268042024,3630.604384594321,3850.338588500049,5836.04578687851,2124.6095771944565
2025-07-19 04:45:00+00:00,3,60,920.0723012545121,1319.161865469162,1705.614919247204,2017.0690493710238,2623.952860149561,3351.664599881838,3838.3069288714737,4254.867506912975,4453.205259647405,4662.146710222379,4833.824847658479,4975.160971399106,5165.561473155672,5299.774997947976,5454.470931869659,5682.032294003323,5854.688351914734,6048.331005566216,6394.496844232362,8702.5319066375,4224.860533104516
2025-07-19 05:00:00+00:00,4,75,1555.0515523061322,2299.0103349309093,3144.3511228912257,4438.06768302039,5656.8442966803805,5944.0086349794465,6293.696428651651,6468.963223121654,6729.20082340784,6949.06181756929,7140.854867360003,7357.546482188589,7614.267158725865,7789.058314825251,7953.984442232116,8213.040860590843,8527.611816849323,8757.844486522219,9055.932557291093,11991.489771108354,6469.556680494774
2025-07-19 05:15:00+00:00,5,90,2993.1965144806145,4584.496787094175,5699.287146347707,7337.43803033624,7912.4176952680455,8433.579760760838,8780.16499074114,9052.493252451877,9332.575148450042,9556.216910285302,9752.909090899724,9924.786280617654,10118.908581125963,10413.838022460493,10714.980191532799,10961.526248016078,11164.375273076492,11367.984825009918,11627.351488851267,15630.54988204494,8881.682282736154
2025-07-19 05:30:00+00:00,6,105,4971.747651801837,6057.191836761172,9505.382236170752,10505.537802531573,11150.813586283184,11635.687518048551,11829.329645430591,12177.474499442395,12401.207915128884,12586.693856144317,12946.150932544788,13304.58666163768,13554.459317185276,13773.155062766054,13949.748956753163,14132.72610756353,14353.16622835982,14532.331166426415,14819.440742214698,19592.38893698354,11926.270031477034
2025-07-19 05:45:00+00:00,7,120,6385.462794757775,8928.175485928008,12527.923247942914,13717.94813165227,14370.916575246476,14833.42918721165,15164.646485890664,15470.49127025372,15854.821227425962,16257.137641918302,16539.861781729225,16734.061092787695,16935.822463566474,17128.58740205826,17308.90953456007,17531.529390919677,17698.562342559446,17943.98984127771,18221.2334692422,23849.742555254958,15113.659812080865
2025-07-19 06:00:00+00:00,8,135,8179.710428874089,14360.379027210212,16001.945008833998,16897.613106107998,17555.860123571405,17938.95890909664,18409.32114895178,19005.040977245164,19356.774041045643,19597.807543040875,19814.99482411014,20023.30217383467,20239.374219821904,20440.052395610044,20633.107591455413,20834.046552457887,21058.866603963867,21279.18810207184,21543.85398122202,28148.691244912552,18404.072575240512
2025-07-19 06:15:00+00:00,9,150,9458.983871963736,17608.700345665286,18872.68923064717,19715.847911882494,20466.426764682852,20900.539633460245,21719.134279541482,22351.797659408476,22676.865991599425,22936.855537999927,23201.65451667458,23450.148464456724,23675.938450593083,23869.71014355012,24067.784629858506,24269.038619141815,24514.448213885713,24754.401541788236,25068.600971025036,32551.77690305109,21547.246621940903
2025-07-19 06:30:00+00:00,10,165,12397.61607355909,21166.355430822045,22480.63632277735,23122.53383174515,23798.139487339155,24274.565623151808,25279.99645876302,25853.24445627278,26151.705048636126,26413.53479614946,26670.7925471608,26982.656691953805,27227.01869531563,27455.962470506154,27674.099548285692,27913.9115699714,28167.815940696357,28403.678678057506,28778.57930061961,37006.20430449692,25009.7694382363
2025-07-19 06:45:00+00:00,11,180,17358.06217400998,24019.02630534901,25546.54537825225,26199.356811187645,26933.45883006147,27456.577064609006,28570.755713319628,29207.374182352214,29460.44841763193,29712.77831432538,29964.43074986053,30253.203553199564,30525.312826592133,30770.461426422426,31035.02991384826,31322.725474279712,31671.52735814185,32023.56526071321,32433.52109919933,41464.99869522853,28351.49950957266
2025-07-19 07:00:00+00:00,12,195,24039.571070316608,27262.55513183359,28630.33501617727,29434.779389579122,30201.259586873803,30820.700515891072,31642.3672158437,32460.86450374227,32983.71867698274,33308.16449708125,33588.51507965637,33849.05431950192,34135.03060417446,34472.03572476067,34790.15247679812,35048.81623230558,35400.83743477781,35870.81687927375,36370.27062255806,45886.08971991545,31808.470977339806
2025-07-19 07:15:00+00:00,13,210,15701.841862702713,29685.879557565433,31313.426451520645,32265.107607070357,33140.60473731243,33817.518419919325,34453.3796055837,35035.383570923994,35911.82176016042,36607.21722922909,37056.694363738716,37410.10522171173,37762.330274618456,38178.76398923191,38558.54606213912,38857.330474209186,39106.8999875639,39595.83624116186,40223.65185204875,50231.520910836414,34464.15185217648
2025-07-19 07:30:00+00:00,14,225,21544.22284872577,32328.09652987469,33865.157636531636,35209.27179820861,35972.392803684044,36857.86708808242,37743.808924678066,38446.59492190914,39322.66794703311,39854.40472312553,40282.90781958376,40641.89338157695,41195.74092681002,41568.25488301694,41929.509294560856,42376.301964547216,42680.60153057134,43033.00720872784,43658.283314976754,54443.29704169677,37702.885304979856
2025-07-19 07:45:00+00:00,15,240,24562.291854818857,33981.59280299675,36151.705258004746,37597.90803484258,38237.42127990634,39422.46319195685,40460.129436794814,41272.73549189882,42345.78033774352,42841.34168782813,43283.687139396,43642.63072349668,44018.03541794129,44448.62490634655,44907.60014172153,45292.8605920141,45679.89123796047,46088.841932610165,46829.819448607464,58429.78117255595,40419.52558293082
2025-07-19 08:00:00+00:00,16,255,34093.38342693424,37391.4294206462,38709.98540038884,40172.307613374905,40896.68336104455,42389.07065295992,43492.40262898443,44313.87071880804,45127.94108168697,45562.331993165426,46025.652517531074,46509.67632671633,46892.024335524875,47268.86253740792,47738.7892126589,48115.78488210405,48404.550323245196,48880.616274018466,49738.301731364576,62330.85344286349,43581.531285321376
2025-07-19 08:15:00+00:00,17,270,33434.6757235263,38637.136109185645,40947.56283829836,42021.874021193755,42933.457202558624,43490.38537012283,45401.25194974762,46053.58579169231,47111.694883718024,47777.68461503491,48377.33236448507,48706.62134892977,49202.66878508011,49652.350144697724,49967.07844984436,50386.30555527838,50907.46057841035,51487.17459969711,52402.33617816173,66034.59605369421,45510.319628777834
2025-07-19 08:30:00+00:00,18,285,29678.87800687584,39354.76102579384,42596.46917539105,43831.30202157805,45018.43457384474,45593.55214577409,46903.143896884154,48027.20586492304,48944.59532338857,50046.76126321435,50488.344993839535,50995.12100771393,51410.5876732785,51873.82121858846,52338.451826405406,52670.46841741485,53083.95946312839,53659.87019788087,54452.686064837224,69516.7654874795,47154.658443771215
2025-07-19 08:45:00+00:00,19,300,28500.563104186735,41104.20244262442,44404.879804209,45625.78609758123,46907.507892880516,47715.988269000445,48190.857922161995,49894.358503355375,51232.83057173803,52534.58077665764,52898.15454521967,53361.726656541214,53866.46001542168,54266.17846142215,54876.71967599239,55268.53773289324,55689.609637549285,56210.30875445949,57287.64906113339,72755.26067853883,49202.760647286625
2025-07-19 09:00:00+00:00,20,315,32847.99375396677,42546.27461528589,45426.546552685395,47052.2456665702,48528.0341219743,49538.81818177596,50277.5475438045,51509.07946356252,52831.938664460366,53757.511627296575,54607.54037665036,55128.82395030832,55531.50267668472,56107.548912316604,56506.633796190436,57032.16923082349,57561.2400234314,58020.442703876965,58646.77468098902,75730.0296987982,50943.10414669774
2025-07-19 09:15:00+00:00,21,330,33215.04034909008,40896.739323369104,45301.07191738388,47714.1971670434,48888.118499083124,50716.93639576787,51390.30172234265,52579.58797153943,53687.10429019297,54914.438885885895,55924.538710254186,56510.850835178586,56864.66236453375,57236.97491571019,57962.98831541897,58357.02221821687,59164.95498269931,59551.67062701588,60213.81419757295,78423.01270087338,51881.65139881121
2025-07-19 09:30:00+00:00,22,345,34271.796025049254,42174.78382472988,45966.681203374654,48297.4762408477,49783.627799282585,51537.27707136982,52624.55521301214,53805.243520129545,55148.41634497393,56383.18958271216,57172.546004127755,57721.516286225655,58232.47956904416,58722.41033139406,59318.30415501747,59848.480923774696,60390.78576764034,60947.99585326543,61403.72646842502,80818.11139565545,53085.09973384641
2025-07-19 09:45:00+00:00,23,360,32067.310981227198,40160.916527256966,43820.34791262963,46972.53053893346,49672.44367119926,51128.83637433347,52768.00835788368,54002.66640047792,55226.14331989768,57080.68857878458,57758.49568793214,58523.772516879515,59252.90278512678,59776.676742679556,60162.69621857043,60691.1273484671,61352.177673913255,61929.798866892605,62451.32147699358,82901.17837800202,53240.380618553245
2025-07-19 10:00:00+00:00,24,375,30895.272669012324,36864.38197762424,43185.530062441256,45189.132261216495,48740.97453685016,51174.29290934756,52326.07511411136,54652.42030475618,56004.121894245036,57694.69409444112,58652.19815410659,59432.638476310065,60028.857535300245,60639.550605335375,61324.231756267196,61744.63334982526,62121.19067260907,63121.832659347165,63752.57662628885,84660.02166469833,53327.95117503427
2025-07-19 10:15:00+00:00,25,390,30813.847701887164,34920.680075484845,39354.31429217874,43735.187495962105,46365.61402672744,49359.648434258066,52369.96661974605,53868.80400597118,56156.66280016362,57538.85086704122,59464.84745519551,60392.11979861502,61228.7755688998,62018.76994127164,62617.33275190405,62961.803513866456,63265.78805334347,64224.63481455257,64913.90342240134,86084.42053673597,53265.929254652656
2025-07-19 10:30:00+00:00,26,405,31820.769849710683,35688.289231680035,40533.3054306124,43762.525084031724,46322.749544316684,48038.23275041438,51266.74306142649,54272.05233008874,56503.18636786576,58138.08914630781,60036.37487792691,61550.08798461448,62690.925743246495,63382.49825729402,63914.828609703894,64202.6485085947,64490.46840748552,65506.89359199306,66243.06530777842,87166.14943518552,54133.37859853017
2025-07-19 10:45:00+00:00,27,420,31363.14490829228,35351.29488251699,39978.57072218339,42633.69711410672,46911.77399121433,49874.635955727885,52838.259207657924,55795.76936017822,57158.445271699864,59288.33422861334,61501.86800887746,62518.35648077719,63204.889793968745,63690.74275511979,64016.74375420609,64353.57643838008,64785.06823111218,65369.38122683008,66534.19454742386,87899.00634017927,54496.62001862656
2025-07-19 11:00:00+00:00,28,435,31285.69982206113,35085.37010646474,40110.783430549585,43216.248121805154,46620.4302708972,50842.686219039984,53073.73740663496,56378.06028858313,58795.40854458368,61144.57695662239,62112.59494740972,62754.493512369096,63303.74262281992,63788.19804225305,64123.91306397597,64372.6721608837,64621.43125779144,65054.13072191305,66012.88302974805,88278.84100595156,54892.61618178389
2025-07-19 11:15:00+00:00,29,450,30811.827569993544,36882.20979123726,40716.82380588552,44866.1235779143,48282.596522326785,51514.35216059837,52806.77812601124,55550.100969190906,58236.94657410245,60792.04391687497,62129.67697935799,62739.93999581717,63143.58275498743,63496.02345595789,63801.44843144616,64115.05803791854,64520.74474296219,64976.1073710724,67099.75308216823,88303.57801648848,54879.30849656369
2025-07-19 11:30:00+00:00,30,465,25930.12904490697,31439.93612539655,37697.516373758255,41217.44588089638,45571.35145796678,49037.05180582909,51791.66756083662,52748.047785681614,55740.81542863323,58912.97242678684,61073.48124551908,61884.868011317994,62407.31614151126,62895.07031384192,63329.70528722646,63612.49041717602,63895.27554712559,64300.24382387723,64837.674730517065,87973.22981909529,52973.70547333469
