horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:00:00+00:00,0,15,7154.498969839611,7470.621587040077,7642.810511807819,7764.727278452334,7881.221174531436,7982.747161503349,8064.1876534290905,8131.207789937067,8205.774744739281,8291.431369739117,8382.481816262283,8476.402033540515,8573.900328506257,8686.471214675033,8802.440483784967,8913.242716101226,9035.604213843477,9187.225688576924,9400.448197154492,11679.69673585766,8331.143965143683
2025-09-24 06:15:00+00:00,1,30,9208.319364919736,10171.214521820744,10559.507917403149,10814.156509241118,10969.058056313901,11173.456624976847,11307.322145316783,11457.078784917563,11633.78547490982,11795.50494892722,11956.778058716047,12144.475453030731,12312.293224396732,12495.82965513142,12639.584464887836,12795.720500284075,12976.28383082566,13206.94732074341,13600.104157296268,16254.8464108907,11631.58084757754
2025-09-24 06:30:00+00:00,2,45,11965.451859645851,13262.547022063174,13904.348542204325,14096.460004989796,14334.615529869412,14591.628273195938,14837.771555555846,15089.264542004574,15441.664428688166,15681.434896530298,15978.661537989146,16136.934302500536,16351.902351724308,16491.251811617396,16678.30541697752,16874.298340836183,17198.303479209,17452.59973090734,17856.81829815427,20896.009078038955,15287.395305276517
2025-09-24 06:45:00+00:00,3,60,14571.990951723872,15946.818520121678,17075.116112918164,17337.097461404584,17643.2861817505,18017.87729233382,18332.86232664014,18683.01298373802,19030.810866640455,19503.19793118719,19840.15636113381,20160.414988966433,20373.173802266385,20546.188759293393,20962.1384940342,21230.406547682658,21544.477789979977,21964.140937025375,22243.53269689083,25610.900188663465,18855.251335063225
2025-09-24 07:00:00+00:00,4,75,17353.386756800348,18940.887122680328,20354.09427984224,20696.799269875963,21072.54444760467,21565.68845927603,21919.382800814947,22353.197462855846,22776.258437976492,23326.791473939338,23821.370029390477,24215.358818666467,24464.243205082625,24842.41960746313,25233.19537539752,25547.74047276276,25900.904645148847,26312.760407715898,26614.89479264638,30314.747131369786,22655.842673511455
2025-09-24 07:15:00+00:00,5,90,14957.319703063704,21836.404078265867,23212.17758387949,23846.858994091835,24362.36921413114,24978.076008635006,25387.485782049633,25742.481187358375,26368.40407714708,27088.083533254412,27714.679292646244,28179.917793503355,28539.275077969825,29001.863783108714,29366.765694098438,29751.665770925454,30200.70108625686,30634.216778941583,30977.906009160884,35042.42928482036,26024.138210991405
2025-09-24 07:30:00+00:00,6,105,15933.71690148764,24854.53566931215,26253.83856502551,27103.96682024305,27721.55908104503,28417.833883731084,28868.32653596291,29268.095493186363,29779.60184931019,30665.913944715212,31676.50108633077,32236.046416509922,32693.610835427524,33142.006423767336,33627.92351157575,33992.366282614625,34477.98612127672,34953.94891704593,35317.40180734096,39720.4115854391,29596.615474409416
2025-09-24 07:45:00+00:00,7,120,11626.052413629119,27391.388650003715,28736.141001721244,29502.77781665673,30341.70200217511,31159.32999875687,31760.6821779389,32246.614219932704,32734.128368991976,33427.22069645334,34359.317488124405,35358.241809505445,35849.89853334676,36554.65496541273,37219.532057085606,37632.85213831692,38071.39776826886,38717.68630660108,39127.00915390187,44126.854003342305,32251.380181519962
2025-09-24 08:00:00+00:00,8,135,12298.531336574562,29549.14256606485,31093.07250213576,32060.260176305128,32967.77529713539,33913.766974355145,34562.23290641055,35059.21752180295,35598.03471125202,36243.50298914486,37115.65426026461,38098.466745656726,38754.00415124106,39231.453847778816,40191.329512703895,40937.337824747316,41408.05009426596,42134.64654408738,42726.47491273599,48314.96835478757,34963.938586147764
2025-09-24 08:15:00+00:00,9,150,12984.647226796886,32520.301799312183,34136.1805909489,34826.97981773972,35980.699396003205,36890.669528943225,37420.735813342515,37998.18997768463,38556.45377257321,39226.118486973326,40099.70202046148,40913.79849346187,41504.56174560857,41971.52904472092,42694.17892451842,43499.19600233536,44174.96691599665,44930.83643637072,45832.92111561348,52254.408983126326,37664.27394773491
2025-09-24 08:30:00+00:00,10,165,13129.594504148414,34106.81249366753,36272.80687687526,37235.40336818902,38590.917754357324,39289.943587042995,39990.0738061235,40571.83969031614,41293.59015020324,42067.335487211065,42904.068217271444,43457.68213886169,43938.778623050974,44385.151604754756,44957.130542624494,45760.731096167045,46737.637532467714,47562.61248240933,48464.35079354784,55919.014546142,39968.30913467116
2025-09-24 08:45:00+00:00,11,180,8470.629552233711,33094.004066062975,37906.5866194564,38815.31035679936,40436.721842178566,41303.93268797093,41920.066148385115,42779.31657682974,43456.273092869276,44352.36005218063,45230.49344570859,45755.564423627184,46331.44374272228,46763.95203046707,47289.44116905657,48146.794915492035,49039.52684104242,49919.71642383349,50848.901113302585,59285.940150329305,41606.0105536957
2025-09-24 09:00:00+00:00,12,195,8329.430139439186,31499.119575484903,39437.812848967274,40463.543045520986,41971.18322480218,43047.691337870754,43686.45411740577,44612.91708484332,45189.54015892418,46140.50606170306,46996.91323249747,47612.292537809124,48197.68002465246,48674.87469009607,49128.520761482025,49742.0898850874,50697.248515474115,51833.41877085412,52924.16809305621,62335.128225018154,43027.70976680398
2025-09-24 09:15:00+00:00,13,210,8519.734294419635,30079.874230077156,39832.36241767924,41676.69810062143,42725.9013070507,44284.37875677793,45239.95922635732,45989.20220961584,46753.220290457444,47462.65665863699,48188.30610268944,48997.1167226955,49695.80325580235,50190.76996718973,50664.15098932707,51181.857835675895,51878.59587618243,52873.060895803246,54662.29964249467,65048.99555008021,44111.47390240419
2025-09-24 09:30:00+00:00,14,225,8660.735689448058,29909.17887642097,39430.48660739131,42938.67186525777,43711.9478734945,45412.282129266416,46580.41735012327,47289.44533719773,48296.37550215499,48949.83681177659,49627.572509162244,50626.49069061187,51378.55205788759,52046.851264207064,52532.03103689447,52947.05066080303,53425.02487810705,54638.44760212026,56291.25172341606,67412.25822618029,45355.48134655761
2025-09-24 09:45:00+00:00,15,240,8857.585774455409,34221.853790901165,39076.66719026092,44399.857149041985,45542.36289886701,47226.34929696511,48281.859976020525,49228.92082504917,49902.72649110231,50505.47040531034,51164.19505347204,52156.58075088993,52973.83470930629,53528.389607031095,54014.772771949894,54388.10992957551,55034.19034834231,56194.08485050657,57426.66998055191,69411.84453009452,46862.4881758708
2025-09-24 10:00:00+00:00,16,255,9056.951525804596,35166.30602047508,39418.434537583504,44544.12133121238,45829.24354411691,47502.74040469311,48711.75073163419,49849.12253398043,51000.50557956593,51540.124119810775,52132.0027420587,53169.16858731028,54277.489009455094,54798.93991259197,55327.5175994934,55726.62732116793,56067.72519733019,57337.2444514577,58757.04111012205,71036.8629728032,47698.69799377751
2025-09-24 10:15:00+00:00,17,270,9635.228015607561,35922.86695894644,39722.5990695004,42925.44212350743,46601.595767287516,48053.0033958341,49205.11746044727,50608.864555601176,51867.53811827352,52415.80347205962,53097.97726822767,54031.94584975133,55128.87599703525,55795.369343564664,56234.60500563635,56516.49195574403,57076.21272186545,58493.45639489012,59462.48935293812,72278.60328542089,48348.9049985161
