horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:30:00+00:00,0,15,4638.251736221932,5703.76001079376,6102.814406793132,6648.398315492272,7223.995143356348,7695.768385755308,8284.966555044159,8971.38349051588,9437.265014882894,10180.712372603963,10833.222875349666,11478.699878264697,12227.387668737561,13309.324881504674,14082.498911324636,15012.175215183779,15698.723746458005,16736.420007280383,19559.24763358099,73201.84733039286,11259.386077545669
2025-09-22 11:45:00+00:00,1,30,3916.0073525639373,4619.571886214334,5484.206346168357,6281.348628484878,6846.053693656539,7650.8620467354485,8401.505971627586,9156.822877001068,9846.02644761388,10391.571733056582,11325.826054502993,12153.970286060268,13110.09058308771,13739.387423805598,14598.786831963445,15315.597428211293,16388.652019228113,18887.32468217497,21619.01491281093,72374.59253287961,11565.983708416443
2025-09-22 12:00:00+00:00,2,45,3999.2316193940414,5077.625926177128,5889.796886066299,6510.543015087191,7150.940611795141,8232.4250976495,9080.782171446126,9699.607510675207,10287.273849962474,11112.367107709937,11881.898529918852,12949.060827052672,13691.273365394012,14339.706673038398,15102.087570810274,16309.250791748953,18164.76570970974,21079.113625784077,26108.377101273487,70896.3219177179,13279.455571749795
2025-09-22 12:15:00+00:00,3,60,3400.804858449301,4764.63131670495,5609.471360850227,6340.8120178498675,7394.066755213727,8462.013220815741,9226.680989675211,9994.242231314338,10955.26320441993,11934.017980051909,12629.907921066137,13356.6610266682,14013.851628116858,14669.383567112725,16085.768877340799,17518.4559324503,19749.02780634597,21744.401362444627,27522.15738097433,69046.28808628215,13377.365901839743
2025-09-22 12:30:00+00:00,4,75,3404.1235744244796,4742.938595796377,5646.384958007256,6224.954977785026,7375.3807435041535,8253.279812132329,8954.621118182089,9463.651190905179,10500.464495374299,11526.13414425869,12455.309992370616,13087.609222233898,13800.967349813493,14268.764386605804,14990.38789976303,16227.096138986282,17429.22187730616,20217.337261613007,24572.1797447976,66836.08555806972,12135.934672952186
2025-09-22 12:45:00+00:00,5,90,2703.270314073803,3743.274608137777,4962.97977532466,5548.108458912557,6664.479390807982,7457.667894986069,8258.13870788688,8743.880920659274,9569.122366409883,10443.328115764869,11325.434066684715,11666.76852261152,12208.534363252975,12888.784023274764,13491.249442135544,14559.852906192256,16110.968839002078,18270.468229264054,20827.830354284106,64279.617140755174,11242.79519057976
2025-09-22 13:00:00+00:00,6,105,2560.029210296927,3789.87817716739,4612.397075487564,5138.862258760477,5923.796031742082,6543.545245076634,7401.752536474453,8009.830501672787,8773.173923356537,9899.742874124016,10658.65299227796,11437.353055143618,12046.35497106685,12496.422746133849,13278.31424961201,14482.266691738192,15732.549494683473,18057.25767585239,20871.99852106918,61393.13014363777,10814.438894562785
2025-09-22 13:15:00+00:00,7,120,1798.8858904456106,2569.541725933764,3584.5184768231898,3996.0516525619214,4504.484775686848,5365.988573173467,5948.461375137666,6707.120240056585,7176.383012094928,7842.964598326106,8837.563367115503,9751.945556889654,10338.719998465293,10842.81161363711,11469.167893372894,12164.082497886902,13170.705098847227,14954.638774988072,17194.216809657737,58195.291721246176,8691.673316422457
2025-09-22 13:30:00+00:00,8,135,3380.1735493333385,4201.142925098107,5020.005721108535,5420.232318740114,6183.928953247163,7552.363675554121,8341.583620381145,9025.870852456806,10188.291851556993,10862.742844660208,11584.59440869557,12352.307016515731,13195.909906577963,14350.187962149153,15721.209258144401,16928.646467354316,19535.538672164825,22398.152248903356,30719.20193426386,54707.324245492775,12903.222875250829
2025-09-22 13:45:00+00:00,9,150,3079.2076883998416,4089.344553371006,4700.682871029227,5213.061338247363,6278.689017300805,7331.753692095614,7875.046892165921,8517.980854115876,9632.44189265921,10192.03658541457,10777.325914748197,11522.35396394574,12219.584841049136,12995.775848504034,14713.009723556737,15605.382619656488,17795.018336935704,21219.226900505284,28871.430892498163,50953.229603964115,12017.53628752145
