horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 15:15:00+00:00,0,15,14342.206166088035,17333.41048888326,19157.764034091117,20702.92141409659,22053.404145650708,22929.757418786903,23841.979323224674,24553.292834021962,25766.47199624543,26855.58514023317,27542.651886968066,28008.486257203298,28905.860866719922,30030.637961728025,31015.37078660304,32048.750454037618,32911.193021378436,33900.62075409286,35930.032414212,46649.56255530456,25903.71641474235
2025-07-19 15:30:00+00:00,1,30,12245.224122009718,15348.081686834437,16939.666677658915,17827.335252681638,19416.93244778593,20325.380008268334,21320.679191518597,21905.798108262745,22889.50894066902,23657.72852065547,24551.171930737968,25306.213434468867,26547.20710737704,27464.178145682614,28114.491579451107,28976.35732809857,29872.47487002453,30807.831857170626,32541.001450799697,42267.9327230193,23275.16948960043
2025-07-19 15:45:00+00:00,2,45,9514.389893161126,12276.382994798616,14175.665098779538,15243.511687805367,16545.92103173941,18056.125442273176,19060.16810812794,19839.837716843653,20818.64302608723,21614.65562282031,22134.94360104048,23367.033011047926,24133.290743270787,24730.858431752084,25443.154686920225,26128.590095480962,26790.185948323764,27610.48426122834,29478.268520796326,37845.18344140109,20899.919441297392
2025-07-19 16:00:00+00:00,3,60,7348.204087214444,9779.674344423685,11524.339273209864,12972.316101238133,14106.146021350025,15402.048142151321,16192.003877344256,17042.068784042774,17798.03805194084,18745.851218306983,19276.92358668151,19996.44785104572,20718.278211344026,21295.411629464117,22034.53238211723,22714.944579929594,23246.1624337855,23774.54016006804,25820.847192801808,33421.72413908518,17896.445732854452
2025-07-19 16:15:00+00:00,4,75,5174.588385573396,7066.69493716639,8648.226196213347,10078.108733117768,11334.228025552555,12287.725761601021,13133.967372086905,13853.009127074178,14490.206044415405,15054.122144936598,15970.761273026621,16493.11260406748,16908.702881124373,18115.295710402825,18693.563178970977,19485.717659358008,20186.27736530967,20948.774236486006,22293.31295275192,29042.17557862418,14739.721247270109
2025-07-19 16:30:00+00:00,5,90,4292.1917174833225,5942.773754839743,6626.851728829397,7742.421814386061,8613.231227642558,9573.189858622696,10161.694357153621,10817.830038655857,11322.476686323702,12012.561915959002,12620.950859081824,13657.422698636727,14046.610463048752,14662.982692514539,15414.690587597572,15892.38126859474,16651.49101835148,17554.33799698867,18778.449546851203,24756.108664770294,11945.440381566721
2025-07-19 16:45:00+00:00,6,105,3446.2269897484775,4810.174656106058,5333.595865241567,5931.385303507633,6950.651645623223,7619.42266463081,8397.872063794777,8956.589935957652,9381.828254884544,9686.844978602943,10302.784559566007,10820.935401823917,11382.094870391222,11637.047791720843,12435.343010549701,13069.72441364176,13723.231259992408,14593.454502403494,15404.815224249727,20618.8481231575,9686.150850359958
2025-07-19 17:00:00+00:00,7,120,3605.830945540432,4211.342699341502,5045.259603289631,5590.7758549922455,6307.697985319148,6850.467544555778,7249.786095321406,7555.672525704199,7848.712418553759,8156.862978084487,8603.448080290433,8931.302289562193,9206.923637587624,9644.24173568972,10156.70327428945,10481.701636282676,10948.333057718213,11592.938543598268,12579.063366590075,16590.8340032889,8133.817759781075
2025-07-19 17:15:00+00:00,8,135,3217.826491737379,3967.615740473608,4634.3518579659185,5007.937711441305,5221.4435296788515,5664.198942658577,5932.641862290078,6352.709117132935,6622.6180037924305,6794.542837308227,7121.6616940084095,7408.282515415567,7724.551730617194,8010.085544949484,8258.291740298604,8696.163283919224,9016.627145139018,9465.48687075149,10004.648742618429,12839.858981176112,6799.830932974033
2025-07-19 17:30:00+00:00,9,150,2625.653137482911,3023.83406870658,3441.05608759657,3663.026843800742,3806.7518266091433,3981.3546076535117,4275.985324807101,4507.932726682184,4758.7939903921815,4948.470390369409,5162.245074742993,5326.314698288995,5589.640235447809,5835.2007771322205,5968.514409922263,6177.017218637485,6492.502883731879,6804.308252443723,7265.877312417851,9472.250925769798,4916.233436629931
2025-07-19 17:45:00+00:00,10,165,1475.5959132698608,2011.8366959021662,2265.653684369257,2465.1891164308768,2599.56337965437,2678.5541434407187,2864.1910703617245,3017.154890828952,3145.0249954944984,3300.3752910440435,3419.074263777655,3582.9181075819997,3709.1591182710076,3899.181979177522,4069.548882751744,4194.041135789788,4461.375498424627,4693.3108459605255,5037.664041396765,6495.718268479384,3301.9720175116977
2025-07-19 18:00:00+00:00,11,180,1127.4557212440236,1508.6238887350728,1644.8155285846988,1839.2074967854107,1945.4332942263404,2005.4021646359536,2129.4605841033826,2257.560294922314,2345.3655721775804,2449.921793402788,2531.204242255647,2634.4622653650217,2725.228517526656,2869.9928754190782,3012.8035422412318,3098.6096057582827,3182.5244940470216,3375.1834493866445,3657.5118122149483,4836.678406528344,2440.1063246500225
