horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 07:30:00+00:00,0,15,6098.817643489707,6880.182195393469,7815.167530500379,8375.162125343715,8767.033528491993,9335.421631544623,9761.25241816416,10181.632990707456,10557.91766194686,10923.89774767847,11226.42909922698,11781.171262476126,12215.027391252477,12619.482321175956,13153.930090760097,14194.599291180277,14885.542503185308,16514.253145519877,17875.989801211985,53801.22517952511,11397.912149504158
2025-07-24 07:45:00+00:00,1,30,5730.929798259915,6566.434716965718,7266.854632113505,8556.090663809433,9314.989890954754,9882.47976626159,10659.089910690947,11325.566210585226,11939.341926464536,12459.898641682164,13092.139491991604,13735.764197960989,14455.567577023343,15383.063708699774,16290.593723083066,17232.204239133982,18779.385670877647,21265.507144594554,25565.538870146407,57813.90956421787,13902.97593620579
2025-07-24 08:00:00+00:00,2,45,7135.394277521567,8126.879269556931,9549.542749598913,10411.865776589617,11148.602227377987,12125.270896477812,12814.650962062511,13398.911728471328,13991.901380156707,14724.19398315776,15460.665954914208,16060.676753123333,17224.69569999169,17951.25549261092,19287.31619396068,20441.834667705167,21881.171050764933,25734.944227821445,32658.76629201341,61720.04875952588,17432.01838904851
2025-07-24 08:15:00+00:00,3,60,8824.554436441485,10490.07118121888,11979.467076976127,13251.033850731423,14290.582780087936,15033.956165526835,16000.22108113203,16643.72968571138,17342.076679647696,18323.053000532298,18969.244852540254,19541.360798437654,20701.45664222588,22045.598826873313,23692.9545897906,25534.283196711454,29186.819244546747,34117.22439888475,41629.418075657304,65453.87272332903,20350.115193111884
2025-07-24 08:30:00+00:00,4,75,10083.584811431509,12311.429756881971,13931.623991650848,15144.745700704556,16178.118291256773,17271.461728282044,18040.996484354528,19170.43785440916,19959.632233783574,20489.43682370996,21166.95666437182,22562.688718489506,23845.55536559163,25996.191776503627,28179.72452285223,30405.288612392294,35870.09520407932,38940.74351954086,44306.34904249097,68965.09867559529,23239.735845955063
2025-07-24 08:45:00+00:00,5,90,11816.76869115729,14396.183522604802,16173.673363922017,18045.50958606339,19275.27747147685,20553.70864746701,21391.10737809676,22445.710951449553,23831.445321021067,25074.53903873711,27062.969315044553,28663.940565309014,29847.661757933154,32499.975590530597,35579.29558788768,38297.90916248908,40997.48858685741,44878.07111040415,47754.98164647277,72231.33669635621,27504.423522701763
2025-07-24 09:00:00+00:00,6,105,13217.649729270957,15710.8811163744,17639.346693459698,19753.676943181083,20798.93654083067,22022.091855691873,22832.67738758257,24761.577073856606,26247.06301858069,28252.586346744843,29466.905991774533,30849.253534732114,32354.850560118153,34469.12356414932,37655.4818837181,40257.9530570953,44339.56740803,48422.66587100118,52429.22664421759,75232.28887041449,30001.479808983455
2025-07-24 09:15:00+00:00,7,120,13851.491072429159,15831.148240357037,18360.127398933717,20977.70922469209,22555.16148847396,23346.586496344014,24439.611175091886,25781.732405246905,27229.090771329043,28913.792980856782,30539.940614649677,32354.20878331157,33518.65172029585,35771.21667820905,38356.78188908769,40299.15101128128,44109.11758897055,49911.378234622905,52930.21984335657,77949.68347689003,30851.53105678436
2025-07-24 09:30:00+00:00,8,135,8767.71032037377,9577.726626210473,11008.036957419676,13372.85347615632,14574.714420681516,17303.15842219044,19014.147132439186,19952.81193889419,21160.31708135532,22745.850795667873,25628.650583129038,26835.26440447962,29171.910293978526,33089.658703226225,39456.78349210795,43966.17927408859,48602.77904050423,51501.40838375759,55863.79636153707,80367.23863155754,27386.00704304215
2025-07-24 09:45:00+00:00,9,150,9098.864708129122,10212.172067808162,11219.787190728952,13982.334795930765,16279.164293004811,18311.372832077526,20010.987497219074,20961.908001594245,22587.61798088688,25046.379439319655,27303.384219761803,28689.461405387945,31213.975444292606,33885.64746791541,37954.17163117707,43150.111415439635,48055.320498097346,51886.98530466586,56859.284382187,82470.64779757924,28156.539993999475
2025-07-24 10:00:00+00:00,10,165,9340.701050364307,10486.768580933649,11490.58916650561,14099.234053595263,15587.200218402191,17754.541913111545,19545.11113073429,21142.33448341223,23072.978137815495,24952.809177772284,28051.865048446936,30692.10580391304,33318.91454416629,36905.62649432139,41844.859887368955,44834.239078219536,49031.12440917906,53304.73136620092,57501.91502133308,84247.58186181664,29068.436244409688
2025-07-24 10:15:00+00:00,11,180,9708.750306454329,10855.569164646324,11932.11150976434,15319.641912642188,17568.077095927783,19706.799524997252,20948.301998142502,22100.789230360653,23663.150809978943,25970.584435611057,28569.834405157355,31622.538772670014,34325.82928806479,37627.19767596637,42193.49328672526,45517.59654798845,50470.47891726703,55133.03753108622,59375.285872911416,85687.70336803513,30125.05550850965
2025-07-24 10:30:00+00:00,12,195,10157.299265188007,11555.75302516255,12884.969724625334,15570.036341153915,17764.80846780917,20136.341800159218,21749.67315293616,23112.447238289817,25192.182269570894,27479.083143942466,30317.153079652177,32983.31144335383,35635.25391475703,38599.76121422047,44854.589761396055,47232.486299105054,52729.05930727165,56469.48462776068,60601.35053956076,86782.68928763058,31244.861387808334
2025-07-24 10:45:00+00:00,13,210,10533.651111251598,13486.481989167816,15862.775603640106,18251.426141600117,20467.92379787268,21973.33951792676,23550.5608247418,26581.650425369495,28982.657805275052,30882.37902810224,33827.57319430387,36294.45178163685,39907.378349225626,43738.659995124064,49435.133186810315,53127.2187909449,55493.78411298203,58211.74903891049,65456.739610398974,87526.25853378908,34334.425283106495
2025-07-24 11:00:00+00:00,14,225,11129.371348807246,14996.124449589634,16619.91554087846,20017.235452169447,21815.390822999612,23198.513218992233,25586.3250399454,28959.996020768627,31263.609206060544,34892.786376595766,38186.381492954424,41341.47222949572,45601.68269629341,48314.281396577964,54151.8343489422,55708.134926500505,57198.062174942264,59822.107515768126,65155.8188573796,87914.19952386289,36713.203347543116
2025-07-24 11:15:00+00:00,15,240,10220.087105024004,14181.886425484725,18382.336360287696,21304.962009349594,23110.61647147731,26310.402705316956,29018.42930416469,31846.871840767886,34480.071803844294,36331.64359146966,39700.572837994994,42701.88077544687,45800.432143150516,51224.86120191574,53909.96097247208,54742.65575374039,56923.37785437775,59178.656818037176,64243.279436342666,87944.39284337887,37464.388611278104
2025-07-24 11:30:00+00:00,16,255,9225.628867237865,13377.740981508354,18800.48838037819,21084.67721453429,25500.291400132104,28437.77104491252,31587.072032992844,33795.64717948672,35688.319153169585,37084.47742258811,39860.546544127596,44397.06705578652,48484.93128420819,53061.64492443989,53638.932124322615,54124.37895178612,56659.239929107585,58337.6013753732,64032.45430680151,87616.82434013343,38120.99827909229
2025-07-24 11:45:00+00:00,17,270,10428.422386000122,15449.025773261257,20148.476469302863,24695.508272881136,27472.51062142202,29858.89463188544,32456.09024423604,33959.91261602643,35955.948529640016,38228.56887368111,41586.512094640486,45107.90752013628,49249.05705079913,52365.53750586278,52977.06249058093,53784.65004379455,56204.95577031902,57917.86749375398,63291.09923171982,86933.58547501042,38766.84414666984
2025-07-24 12:00:00+00:00,18,285,10699.585843633617,16775.820487454188,20587.769038162358,24886.666820405913,27596.250455231067,29748.401920929733,32513.67031672348,34174.90491945806,36054.96992106965,38405.32978240321,41772.84797603432,44547.57800361136,48201.40144062565,51920.26629623653,52690.70371099704,53492.117386118756,56971.173150456125,58594.89926207924,63134.70344871827,85898.8606075644,39011.33788331562
2025-07-24 12:15:00+00:00,19,300,11868.000770623594,19006.022446866948,22911.410700244713,27179.9771200017,30000.641341326642,32358.663292991914,34145.918183415786,36142.66070788764,38330.50013097011,41315.77810525674,44937.9792688094,47383.16406635497,51354.91047376561,52182.770821381455,53002.287894164656,55252.30969919423,56963.435953894186,60502.74480145533,62603.152414396754,84518.90371266054,40777.35036985324
