horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:30:00+00:00,0,15,3881.1059165509137,4496.9394669517715,4722.60001990439,4953.8808534879845,5322.433170392658,5632.6198052046175,6061.012161815303,6392.183088872259,6696.532586418405,6975.25348726089,7365.578572540277,7856.666154845327,8209.604930916106,8507.021764500128,8789.137555883079,9106.771339738567,9862.167826258681,10382.174718217066,11675.416882906704,17148.61128323186,7275.4697360623
2025-08-02 05:45:00+00:00,1,30,3140.768477949076,3883.610487424815,4491.582424390301,4856.345554179496,5206.902995718418,5540.234810380616,5993.261601274646,6359.1042139236415,6655.346363125118,6996.878449934216,7449.050800423607,8117.5417696385575,8490.931928022612,9162.83579650954,9836.64535293447,10338.546472763408,11172.60612067184,12219.884743109222,13988.969392623947,21299.86134919494,7924.74150258004
2025-08-02 06:00:00+00:00,2,45,4446.117100836733,5480.226990390791,6054.922245521686,6564.084379025949,7004.524525567795,7393.214922026033,7960.155700295862,8608.778904940871,9140.226046874352,9795.549571715275,10480.874075681124,10972.147314919519,12063.401356402257,12792.255212770735,13450.777108470957,14143.966607927454,15516.857519085184,16900.076702982726,19006.397998234796,25749.48798519164,10530.903605961648
2025-08-02 06:15:00+00:00,3,60,5434.4342507995225,7027.944463214226,7581.249462544892,8008.639948546664,8644.304043430846,9264.40603236937,9917.061029409653,10660.83970458601,11495.461342511422,12211.404366527218,12705.274333259225,13824.069306751313,14976.590187996768,15833.987396371786,16580.83559321372,17711.5041693511,19211.180266806598,20454.061010225767,22424.290321120192,30197.206671729647,12995.252501184814
2025-08-02 06:30:00+00:00,4,75,5037.752030753348,6121.386239696019,7183.782225146277,7917.190499396363,8413.454701314457,8945.785394821445,9567.811292952556,10103.324850211862,10719.330704659154,11182.487711320517,11795.88158781424,12476.739086006914,13223.859519647705,13976.098514024965,14572.569153507067,16455.841983772836,18236.62217949819,20338.306567157164,23443.34729769635,34713.62710060677,12315.784199580185
2025-08-02 06:45:00+00:00,5,90,4656.258781017726,5544.836189793131,6556.315542264946,7267.105854305953,8061.193313448063,8698.62698688001,9126.506022642652,9790.115079584812,10512.203400526463,11117.889163872693,11841.010157936824,12444.755132414715,13296.554758197914,14080.906885662736,15008.024987387911,16068.062520008412,18024.130696615666,20863.694033759584,25916.484936875837,39245.98393162964,12579.529119950688
2025-08-02 07:00:00+00:00,6,105,5609.48666177669,7496.145635443574,8372.192664664519,9146.171604392177,9847.09326553045,10249.709702177426,10909.497284298217,11660.595528927966,12815.999336449479,13663.421856921253,14413.370805313823,14962.0158500444,15716.325439178292,16831.42944811375,18141.59677505386,19734.16216806637,22629.063938116156,24353.611790598126,29208.296684620163,43747.83871328027,15057.792302574757
2025-08-02 07:15:00+00:00,7,120,10787.987924628085,11933.110400956768,13109.22645621114,14035.414036791582,14760.181982782413,15840.10092773092,16713.027222207023,17554.474068207266,19373.201422700273,20764.125663735755,22582.99051950774,23801.82290087854,24965.079148205885,25922.0778521239,27931.00099286578,29493.722358991232,30538.370561763662,32080.20880200864,34791.0348623612,48177.94160797964,21651.294931039305
2025-08-02 07:30:00+00:00,8,135,11298.60632360313,14261.685597149499,16136.803708769856,18934.81758276066,20232.240263008116,21933.064026332537,24730.801110328368,26446.00105227018,28243.090431829205,30497.31089212337,32248.90510785325,33146.38695844524,34518.28553583976,35738.42359851501,37868.12965273241,39544.451597989486,40405.988799498584,41719.859008127554,42890.21283045609,52499.31354946753,28886.37626611016
2025-08-02 07:45:00+00:00,9,150,11624.886300487502,14884.963446029116,16445.53234264179,19683.41936522616,21698.14874400999,24104.47127342766,26759.51778992514,28792.94523555268,30341.878944892887,32809.094009017404,34863.25550859688,35531.278598359015,36400.937328319356,37632.55130368384,39576.02342163939,42601.96423573627,43748.222492648194,44961.90653774333,46208.68045428618,56667.754386928624,30889.839347646343
2025-08-02 08:00:00+00:00,10,165,12942.959384326447,14858.017587479571,16729.831276521683,19071.494370366003,22556.081999540158,23503.20592406432,26575.279071735276,29197.014618446872,31335.262934655304,34080.4485951704,36233.8756253926,37698.367444809104,38566.12639320284,40010.26947124105,41524.36601666155,44840.09509762612,46043.848846006804,47674.56061306029,48990.69663379393,60512.942771531256,32233.9246077128
2025-08-02 08:15:00+00:00,11,180,13498.912301120123,15969.505901442424,18337.173520092714,21887.95669817886,24610.355013863926,26072.554865161324,29104.23776387515,30932.881676199093,32143.703705567288,34417.61452263482,37373.42996461179,39160.405164697,40069.217278551296,41066.027197036354,42693.39900876191,45721.961023937314,48317.63478193336,49874.895252534334,51390.96757888172,64299.46770461371,33896.28219005998
2025-08-02 08:30:00+00:00,12,195,14711.83691396496,16815.826114354222,21188.15286042257,23764.352701090582,26162.857681365258,28613.58638496069,30996.608632951287,32674.74760911345,34085.84777598035,36429.816968751315,39654.48775185378,41231.296774798815,42178.89849998555,42967.53611326833,45485.53314523017,48341.0468803821,50395.94975824965,52082.34733912268,53159.79810774564,67860.15781567039,35882.06483451162
2025-08-02 08:45:00+00:00,13,210,15474.240763525266,20481.017692040212,24244.197387254437,26829.15915440497,28306.885815868118,31262.55512233536,33169.946314748784,34628.22822493518,37250.130386411816,40633.088671362835,42755.39703919088,43681.378149093536,44427.05242130577,46124.575257005876,48214.21849948822,50790.9670185576,52473.76058513009,53372.538011955585,54955.37516225568,71172.12560644803,38351.06379325984
2025-08-02 09:00:00+00:00,14,225,15875.004125342846,20175.418014423776,23503.36896037163,27185.172990292584,30749.54150859637,33575.47866055727,35090.00215579291,37419.160371024314,39094.20959606214,42184.46256750543,43929.50021964377,45190.69038808108,46192.427254276896,47753.088067005585,50080.208627349006,52789.7599228637,54502.44038005922,55204.98083748193,56893.687919964024,74214.66608049514,39650.465395257874
2025-08-02 09:15:00+00:00,15,240,16405.85330455648,21336.03101661592,24196.735012893987,27633.829802419034,31757.77449314025,34988.32371952217,37051.254961611405,39158.254293171,40793.623823715876,44199.80421908089,45772.01385535329,47157.40338319078,48462.41188562494,50210.81075347971,52315.374352739,55468.25333673959,56510.56966615268,57466.525300732785,58627.75990452149,76969.17182126973,41239.71690134271
2025-08-02 09:30:00+00:00,16,255,16486.81542908604,23298.52235731464,25645.775337905412,29295.48181347311,33812.85228828926,36165.39037706232,38198.35204284809,40438.84901437121,41778.07711775911,44850.25678300226,46745.374091813996,48451.18431097554,49890.857614965,52131.42903684202,54304.02969519435,56280.50553835263,57696.215671578655,58659.40039928995,59669.808112769126,79419.08412301262,42487.02212824388
2025-08-02 09:45:00+00:00,17,270,17388.91419227699,24142.040329576696,29188.635435491095,31115.46641727801,35004.73909617004,37702.55316200216,39970.407055434094,41516.47620743065,43833.11676644959,45679.37417172574,47690.96378298616,49770.23217909562,51541.27083432021,53543.396559968205,55625.783761455765,57852.07192150466,58731.50811577929,59560.758337280335,60572.21069096189,81549.87047333694,43897.937184591865
2025-08-02 10:00:00+00:00,18,285,16428.375688770517,24409.99672026905,26958.355802791964,30387.37759675224,32973.199417825264,36795.71724220446,39548.30220311703,42180.24981875595,43238.68450311612,46369.59725647206,48216.595762026074,50204.76130278833,52054.56451768535,53744.69763294812,55709.56806362985,57895.07529485079,59513.41071694165,60248.04993182534,61134.0506661169,83349.02153385921,43647.05752276169
2025-08-02 10:15:00+00:00,19,300,14088.990603220098,20564.993444607146,26288.159679162018,30840.55956416331,31776.56239979784,34558.77891520972,38846.09714572289,41563.63481902927,42922.00343711089,45700.24426927331,47242.020227200075,49837.84263272799,52701.331707834164,54344.30728236034,56255.344141475456,58209.28725217193,60509.09908382934,61169.424805228526,61728.00195800837,84806.06204710143,43248.904435151046
2025-08-02 10:30:00+00:00,20,315,14758.725350164352,19142.27385154343,27115.531741814462,31423.370198069762,33500.027119645325,37622.29884401679,40420.90036119032,42371.17076465849,43959.12282750769,46544.67954360594,48081.50128682847,51127.99351582412,53960.58469257747,55798.90939548992,57992.05289893398,59666.14847294499,61085.702988851626,61889.54813180339,62591.06958918698,85912.57121430077,44260.09283512879
2025-08-02 10:45:00+00:00,21,330,14707.966759316654,19440.03213737542,24971.54098200431,28192.229005775942,31715.805076001045,34456.95457580832,37550.60805688939,41160.10776735058,42750.868436562116,44135.288933417214,46247.97479466994,47387.3254894805,48636.94774501459,52773.50724872375,55287.14706140899,57754.42157664048,60298.34650742635,61682.527270251434,62330.16863294716,86662.20822733892,42180.38311035626
2025-08-02 11:00:00+00:00,22,345,15110.294764166185,19268.35711000577,22349.5731958281,25118.711763783842,27835.126779757476,32094.33648465756,34173.947706632665,35641.79548673466,37920.608328203336,40954.73193400057,42901.009048168766,44708.9562282342,45983.88384643862,47379.66795685365,49211.62423191562,53221.94158312046,57759.88251709728,60662.44879328853,63084.03320325264,87050.73808965566,39412.20027456894
2025-08-02 11:15:00+00:00,23,360,10022.238038841027,18171.932515117987,21027.368374806243,24078.700965355765,26162.29051637656,29094.40886392422,30865.968335036443,32890.45236467387,34595.10689129612,35600.33027024675,37378.900870315905,39041.16793118879,41825.808107835066,44375.74970924558,47015.29472039587,50324.0718871228,54192.69058720032,58704.80568213623,62269.67129495834,87076.0529574728,36639.60741700802
2025-08-02 11:30:00+00:00,24,375,9625.295913949261,16043.515627657765,19628.413327458886,23502.568009482256,24212.965170279283,25789.111960885646,28395.732185398454,29647.030101194257,31868.33513878712,33922.0690904676,34529.90070571275,36860.60367704331,38771.66015192618,42934.69328563837,48147.265833738675,53496.94382671733,56165.74145283587,58279.519421844496,60224.31925147892,86738.1847206283,35404.28578963021
2025-08-02 11:45:00+00:00,25,390,11120.455357266408,15826.690824565274,19574.382220207586,21915.57203318937,23691.78519082868,25040.848214831654,27006.94038215815,28325.603008335413,29756.687655663878,32408.32845858978,33638.83682252076,35092.097670332034,36959.55088795972,44391.46055510845,50687.24709124592,53849.224235784604,56659.183758911866,57856.618145972614,60985.8995425032,86039.30600244824,35161.300515029056
2025-08-02 12:00:00+00:00,26,405,14917.443352578472,17291.868756821783,19478.940886983826,21694.359975128606,22736.718202102147,24023.332072864156,25091.05353451792,27192.555850675388,28311.41404996797,30314.998335810542,32660.298438746428,34744.70751745787,37644.76515847749,44045.672077743024,50543.49112983589,54254.54148436188,55986.86965857808,57129.188667535724,60769.34005061279,84983.71932651314,34927.24435787139
2025-08-02 12:15:00+00:00,27,420,9853.226229981949,14012.49349731118,16699.392053722477,19187.564899506193,20342.604485525353,21932.800185672488,23060.49568208075,23768.76230435847,25871.2090114698,27232.84265048855,29546.943520012126,31521.100846941612,32772.55616502221,35806.04488596661,43203.78233268573,51092.786613605946,54155.270493715005,55557.38401056022,59911.447764757504,83577.83666622429,31619.10307587389
2025-08-02 12:30:00+00:00,28,435,4647.241547743589,9934.040581230729,14154.893885060805,17655.49888170292,18965.9700116523,20725.81992083079,22473.218630583433,23981.07365124977,25839.55513320869,28129.543593976072,30168.29336099225,31272.692665050447,35221.390976883245,41217.45503462371,49500.21662371831,52706.557380977385,53791.38067963277,56729.252237724606,61913.48606434784,81830.15368183475,31689.516685750034
