horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:30:00+00:00,0,15,5902.963915285631,6567.754094031789,6881.053292143956,7176.678456986579,7432.9408307815,7677.411342578799,7867.9665373886,8058.521732198402,8233.921319068279,8376.278369883565,8518.635420698853,8660.99247151414,8907.099242829405,9265.866807226324,10152.453862198137,11598.846552975434,15534.082900956771,20495.60851444924,29444.24049286895,67316.09908877437,11232.629890566359
2025-08-06 08:45:00+00:00,1,30,7612.051071234613,8088.064180128524,8487.257060487393,8839.677371171903,9127.961981435905,9349.15078202922,9570.339582622535,9785.692708844654,9942.377724496633,10099.06274014861,10255.747755800592,10412.43277145257,11033.26750510477,11935.019904746121,15551.696452610788,25915.905323184477,33102.662152487195,38038.77659608594,46913.78638526248,70645.62275183713,16639.12671573784
2025-08-06 09:00:00+00:00,2,45,7459.064452618529,7780.457257611429,8111.665782400173,8497.277447515253,8795.089598388104,9020.03277982991,9244.975961271717,9444.680867828043,9637.785671050362,9830.890474272679,10108.327043300635,10445.61196225517,11543.567909784522,22475.174774318177,30876.3442885344,35584.31239220289,39472.09226566919,44894.166924171746,49875.56865175603,73703.34600554341,18746.620959022246
2025-08-06 09:15:00+00:00,3,60,7429.097766105693,7832.288274931772,8200.800603829797,8529.998275437718,8812.049884816786,9061.12895172339,9305.91552521587,9513.50048911929,9721.085453022706,9951.519532394252,10346.829037417207,11526.258439613393,27693.591677111046,35804.17028987267,40585.09793175495,43832.232905921854,48372.17288335275,51573.38709986742,56676.18023219032,76470.54325373608,22320.94786958221
2025-08-06 09:30:00+00:00,4,75,8847.918946812095,9229.2316541148,9645.729020059403,10050.003574700579,10304.807045753638,10559.610516806695,10821.973968907561,11090.908617082956,11365.928608055003,11748.794536545794,13113.597228125756,34238.69434953339,41133.173036434055,45435.00912962015,49704.19991555805,52161.94491223552,54148.51656892544,56133.96994901874,60150.98884148223,78930.56593956772,27227.68655058552
2025-08-06 09:45:00+00:00,5,90,9321.11654989616,9795.416109322416,10171.581167079887,10533.496146865651,10804.286603996565,11068.015723169738,11333.877738122519,11605.848451356058,11877.819164589595,30041.036449920142,41044.73698630344,48373.03374785076,52089.309456982795,53732.57212974628,55415.503959883645,56731.54941585071,58683.25044789673,59975.99625369953,64342.56700130326,81068.81602247365,32673.828569486337
2025-08-06 10:00:00+00:00,6,105,7993.201805094354,8442.185490365422,8842.367986276386,9224.447890349511,9525.055513175157,9825.663136000803,10569.970625333113,35216.495602105606,46803.24209268793,50837.43981988599,53139.40371195749,54537.438226513994,55767.52611036326,56894.16288353903,58352.10106310327,59787.62118873964,61545.825038120995,63564.549349592,64791.38784158873,82872.74045535836,38079.31758313132
2025-08-06 10:15:00+00:00,7,120,6868.708108658778,7439.835212698311,7891.045441449386,8225.148724993274,8526.21246824081,9013.043255955465,30414.293640189844,42960.855172370786,50339.10211958178,52300.36583852652,54531.194349367965,55314.900813941604,56637.973346312596,58131.457093691104,59564.30553832187,61145.383709070564,62832.61992768219,64009.702173492435,65578.7500246384,84331.84046241967,39902.87846616525
2025-08-06 10:30:00+00:00,8,135,4334.491804363958,4889.238401788333,5228.723840189531,5568.209278590729,7673.891035759959,13361.8030390412,16134.354713803792,20021.81547534207,25458.43254990539,28662.608391312242,31712.871083730268,37284.24848729931,44495.542037885025,48260.09045395932,52321.98433472698,56026.787971146325,58485.966300539265,61625.785994544785,63353.52902891274,85437.69072171717,30971.644194188055
2025-08-06 10:45:00+00:00,9,150,6782.129224569074,8279.42714023927,8727.998313644282,9945.88379892045,11657.070326212792,14089.193270116444,17873.07136645665,19500.346338733125,21994.92600146918,26442.5090785324,29443.362076538488,31508.463455700632,33888.74574058097,35646.17553246966,39790.46388430951,49390.45020958526,53417.397514743796,62399.70676835314,67099.59278876054,86183.96386422326,29231.083309458907
2025-08-06 11:00:00+00:00,10,165,9835.716475413295,11936.698165608681,14272.810462748143,16164.203674465294,19230.62412096366,21011.801792887756,22374.667469152206,24451.612002474707,27175.584596233562,29731.025394539905,32802.84697836381,34968.17690381111,37335.53788727746,39929.22400388077,44799.63993294348,49118.84964064748,53662.541669955004,57294.87635168805,65365.541161897774,86566.45533813603,32507.531577947528
2025-08-06 11:15:00+00:00,11,180,8757.438268766917,10983.999922165161,13769.978375822517,15384.025128053976,18848.366664524146,20442.224844059634,22229.940176543132,24284.21513644126,26517.3603625728,29765.746655681727,32450.38841676715,34157.34134843813,36454.81137862772,42051.507883925005,45034.50375010179,52256.34247772251,54042.19274823169,58918.1076843772,66953.56654946307,86583.10395648968,32909.69610417398
2025-08-06 11:30:00+00:00,12,195,7514.535998629524,9929.300069965828,12521.591954605283,14797.930432450217,17821.703413030427,20074.502654358097,21686.63261864098,24146.58431120928,26040.39284848995,28505.57098858042,31724.876816661857,33536.911511761704,36571.33910539961,42161.45025772741,44540.65506487589,51189.10806815614,54120.37930806384,59037.53909912659,64645.110639592334,86234.00404797522,32416.57356970259
