horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 14:45:00+00:00,0,15,25342.694478685353,27185.458552741045,27919.169962400938,28501.322458356855,28903.197377119563,29213.865286692853,29567.38358645089,29836.70604783015,30072.648422738654,30258.55288483101,30445.259647847844,30640.50839744294,30835.78788208735,31031.908028254795,31228.02817442224,31601.360825928485,31902.09779845266,32188.038089537204,32500.435906019942,41027.31387109255,29791.950363907043
2025-09-08 15:00:00+00:00,1,30,20546.48862223611,21597.211297730788,22754.55570489262,23816.430241523885,24393.532564641708,24954.895513052612,25467.894632977885,25920.83877491439,26182.791801778305,26669.489088389386,26987.23305368608,27208.774104950426,27383.760549384846,27549.943810558067,27783.453846480592,28075.73233602821,28488.250742592383,28840.59366336871,29161.112816204586,36500.14438315158,25681.56363299042
2025-09-08 15:15:00+00:00,2,45,16142.506120597842,18339.852067209722,18862.53981508683,19538.06952252315,20209.68209184293,20956.308938875256,21441.756656723985,21848.87505940498,22354.18114750808,22829.51439668692,23076.693851328826,23599.015322659074,23956.6051495447,24161.898946019097,24330.842697066997,24593.711078806067,25029.001077616762,25393.380611665467,25696.027048767395,31908.84217216424,22046.392377980697
2025-09-08 15:30:00+00:00,3,60,12026.393440704549,14095.110240873795,15336.72908430109,15907.209221829664,16384.100671030752,16994.805414707535,17494.736890125376,18081.163131249974,18529.810454048133,18880.28028841001,19333.7173890966,19636.663836335585,19998.90791029827,20393.24091871468,20649.89655334771,20862.07260811405,21191.02189096836,21670.435427863442,21992.10531861497,27218.36407903025,18246.60167339556
2025-09-08 15:45:00+00:00,4,75,9090.758849185995,10124.149650224406,11396.673190909369,12375.240400173889,13035.594743550104,13407.607010995955,13734.472771348323,14228.468645662597,14556.839622505544,15002.779663400866,15373.906234838607,15713.04664165269,16089.205176355188,16397.325407282475,16774.424215042407,17044.855454427026,17297.435950460997,17761.77883170564,18138.397772996006,22625.514011209787,14600.096522035255
2025-09-08 16:00:00+00:00,5,90,6618.159155333128,7501.049944132883,8228.00167377162,8679.404374951455,9343.248551666988,9979.569936566102,10483.04990812149,10731.007714997033,11086.466593171843,11434.045152842702,11660.700455054795,11973.371929929346,12290.926985160855,12603.750484544811,12978.160552690419,13253.433173886971,13707.770635328907,14047.164983820781,14485.897461207971,18240.06128221942,11127.703840448516
2025-09-08 16:15:00+00:00,6,105,4924.023273967772,5434.237444581969,6003.236525901364,6437.444515620361,6745.599794423418,7132.4725628021415,7433.276889391791,7833.932255709862,8189.379097257053,8437.857553861448,8642.407091582989,8931.114077243199,9190.158811661144,9441.505566858168,9640.109523617977,9877.128791981966,10215.400028174887,10634.800514635941,11044.819800689238,14056.312534106464,8190.593856677945
2025-09-08 16:30:00+00:00,7,120,3584.910151735331,3865.720505334148,4248.6003955437045,4473.02840664258,4724.129447693787,4907.633718944695,5184.309847064854,5383.648315703962,5714.664877537663,5946.075253571015,6107.552510949671,6272.520929008748,6481.91780062095,6675.190191889625,6841.963041014349,7002.510110986387,7245.864124027502,7513.183330730882,7848.450598222161,10172.691818212023,5757.467349888364
2025-09-08 16:45:00+00:00,8,135,1937.947724019473,2207.173069712498,2432.7498651609526,2616.244578458257,2788.8901553165065,2966.750288485119,3035.092100934433,3178.3894560243925,3348.550498117568,3513.061412768393,3671.995261641091,3822.7382923603527,3984.403785830302,4114.224033405576,4220.131191918858,4377.296511859146,4582.25167602167,4849.901793149191,5263.853899563402,6661.0293526324485,3539.3094296018617
2025-09-08 17:00:00+00:00,9,150,925.2543653438627,1127.3679383558838,1257.3267849320348,1366.4514687445292,1452.6862608731208,1561.3134332501586,1633.0976731872072,1709.4509629928841,1761.7868353058618,1836.585014046403,1935.0431333522902,2045.7083415984216,2153.0416627766704,2236.8590965057115,2319.2849634299832,2413.0045072675885,2505.9969780951933,2741.36616046122,2975.486766082895,3744.014446548294,1887.9868092357165
2025-09-08 17:15:00+00:00,10,165,393.2256760057979,531.6504778302315,604.402714395204,649.1901178856832,701.8703562156038,752.6598789017936,810.2200631392087,846.2606511263708,874.2653941639002,909.5158234552584,959.7309608000503,1003.8645361149321,1044.2716566523836,1095.8503906759674,1145.9609579117448,1179.8228367088202,1243.0908706228413,1339.0049006155023,1444.9017162653067,1846.678638725293,925.4218887606705
2025-09-08 17:30:00+00:00,11,180,97.2572472319709,128.834208890104,157.0832757706358,175.3746511722782,184.75203104527978,199.52518524670324,211.768919927756,223.60469324053633,231.05871382448913,240.03647011156735,250.4293772795855,265.5626815521932,271.84062984590395,284.7616523391525,296.6479624611561,307.7592372712128,327.05728703597146,352.66532621036686,399.2057912540102,489.7577110054155,247.2648881048397
2025-09-08 17:45:00+00:00,12,195,0.0009674200435932453,0.0015690417214920304,0.0026921614960707246,0.0035259872527562733,0.004208802768735023,0.005477039455407194,0.006155498791477899,0.006556278229937082,0.0072310822860481945,0.007754558604424707,0.008336177783211917,0.008566474402725444,0.009209343203374222,0.009656644114318588,0.010451365358071368,0.011436807567103822,0.01207974387260033,0.013053551763918389,0.01448710276148219,0.020751243542162685,0.007670564925062623
2025-09-08 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
