horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:00:00+00:00,0,15,31432.570760990606,32065.82124347929,32353.219855605457,32627.783867704864,32903.81616755355,33176.074664864966,33362.96459780107,33519.73402800542,33708.89247413665,33964.03888182308,34139.19571202595,34300.068689106745,34536.35087419418,34809.54421929411,34987.50555093489,35190.12438890571,35518.01044812687,35880.74424133916,36239.105548171836,46886.53291323933,33604.72654208031
2025-08-11 15:15:00+00:00,1,30,27725.083492582755,28582.653489392636,28942.40147807183,29213.375078658577,29484.946116320018,29842.91136905576,30027.87539611149,30200.320343415544,30422.754368178663,30673.03440548179,30935.04763032871,31137.725757865443,31368.23186519528,31612.85604348769,31835.312916486724,32097.761779235887,32386.68050171868,32673.0974873095,32950.42437403591,42450.15840415239,30482.083688831797
2025-08-11 15:30:00+00:00,2,45,23858.02791326107,25064.142647937002,25633.762723382577,25932.917710041314,26153.611889469626,26373.36494617458,26671.298632394963,26891.15586742875,27087.203693480173,27333.476537929488,27606.34310398474,27848.074542539554,28072.833079172615,28302.2721928398,28500.19315109164,28745.41373401544,29102.632110774186,29352.62333481889,29573.236344046552,37948.7182775417,27112.540375155626
2025-08-11 15:45:00+00:00,3,60,19504.66232587258,21135.53153369309,21963.20329238924,22431.061344766455,22811.525028421696,23104.48542537318,23328.69384940753,23605.876490462433,23863.795022026152,24068.87432173356,24319.881325755476,24568.131635054713,24751.995079734534,24959.214628487338,25169.987441456877,25378.305940000075,25728.60189116179,25981.707224211426,26248.762261248226,33425.36832550855,23609.98994339983
2025-08-11 16:00:00+00:00,4,75,13552.173406025939,15502.640463554137,16759.84893740207,17435.913956290835,18075.375605111545,18450.881200794545,18852.219473186604,19100.726783652404,19338.76218812901,19643.045369051117,19969.543776747476,20194.526376609574,20477.624702915935,20682.625080407477,20883.017905829653,21119.836705226244,21503.92264619737,21745.82100448914,21952.321089067722,28928.707906847318,18978.004849703848
2025-08-11 16:15:00+00:00,5,90,6014.677363311262,7674.239476394325,8752.02491487205,9682.154672466804,10761.03570277115,11399.806732920622,11843.039297310635,12467.460643772101,13169.171850493047,13550.67730988138,14098.856369869494,14445.212914834618,14849.606859814146,15314.896559643606,15786.238379602153,16539.432973004237,16945.162269209355,17770.603872961383,18704.398921981843,24513.95818770923,13137.517229311836
2025-08-11 16:30:00+00:00,6,105,7761.004585423207,9356.796394772004,10101.404515974338,10763.641653550714,11114.739892910724,11724.113863872706,12135.389569121457,12356.274799650471,12723.228086043235,13057.85457752417,13328.59550785593,13531.881280250602,13695.373376775964,14094.983490197328,14390.281812307336,14634.829430614416,14935.595955298575,15332.238545227136,15570.138288136475,20144.015616202967,12558.134570240725
2025-08-11 16:45:00+00:00,7,120,5267.535832600389,6275.968368259357,7171.1271698023,7585.8378310729295,8195.764134515524,8552.364009225284,8788.122332411038,9098.18421202356,9519.956256741913,9727.911612906828,9989.324243540685,10286.581453003746,10478.928138705483,10696.343963364132,10987.76662879501,11347.857799022606,11731.371223361848,11942.234785567165,12248.994245252143,16013.068133807019,9447.27082792973
2025-08-11 17:00:00+00:00,8,135,3731.4590595665186,4172.799999415267,4804.933561112301,5223.012678406418,5691.173440291618,5928.8952834721895,6297.23424653915,6491.868221761432,6661.280383834954,6912.188927508112,7186.399890999763,7357.47570705227,7547.569873490308,7729.603692075274,7917.139728841969,8159.33441430066,8451.739895347426,8830.86127587986,9151.169989412649,12220.977691142212,6680.216917740579
2025-08-11 17:15:00+00:00,9,150,2502.4317054585194,2786.6110352964743,3175.2059381223366,3500.2645358005925,3776.1219556001224,4069.0593952042227,4154.132709993907,4389.762520629884,4599.44529775996,4714.978850175115,4835.239295202141,5066.508139623463,5209.079308024539,5334.26909549152,5492.332793000823,5670.253336773878,5994.5891776207,6304.255696433796,6535.709946256371,8782.745568732025,4589.299073431012
