horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 09:45:00+00:00,0,15,3870.411443486523,4548.137139582236,5036.647379531775,5548.78600768611,5870.736552928736,6212.766754832215,6493.44443642005,6771.104181288052,6988.088070087681,7333.849191392754,7815.818677774432,8100.027953271641,8450.842820437618,8909.940073380465,9475.907856954109,10265.819962030664,11124.352528478139,11467.494037284816,12571.79089763158,52637.63170149709,7902.970761388016
2025-10-28 10:00:00+00:00,1,30,3793.3446753531443,4356.702498850521,4866.77140039215,5295.658290871954,5711.2723868775465,6054.2643073774325,6370.507428970531,6707.206212642136,7018.789897223881,7459.096167751492,8099.228068266966,8421.256901372504,9064.19950532043,9549.016041010924,10075.153589547042,10817.565118071556,11648.874347226609,12443.585857878614,15441.834509360451,54142.61060854825,8338.37738089201
2025-10-28 10:15:00+00:00,2,45,3515.967518508517,4211.907986505432,4692.749889942297,5167.880712009994,5756.0045714589905,6170.044227138294,6555.793827233519,6896.29763237984,7276.884926708599,7806.298975519033,8265.443303075752,8690.888650219922,9455.110572999338,10156.346445812207,10750.511339651051,11476.871255894288,12089.796996575962,13092.365227979777,15635.142445067138,55243.84290437659,8933.860280977018
2025-10-28 10:30:00+00:00,3,60,3264.47158638615,3917.8816380247113,4315.5225090266285,4717.452967099348,5317.802091378002,5934.897620843796,6404.3352628103,6776.9071513553945,7084.124530350069,7591.557330696505,8125.488241454706,8541.433226300478,9217.240122709947,9901.580823675751,10569.21680710355,11614.115755683542,12216.149716229107,13125.312856959206,16524.76254248173,55937.809067265945,8560.852068920769
2025-10-28 10:45:00+00:00,4,75,2904.0341212688954,3410.676557661176,3905.0696988386135,4261.793021735991,4736.297024995027,5123.408915507708,5674.896026605931,6082.433667734611,6552.304765019849,6896.5748391382385,7444.162783066376,8066.551869639135,8506.67685276802,9196.976743184836,10300.584638838622,10955.898980398892,12036.352070233848,13303.922162639232,15994.464266958581,56222.82964535229,7929.102295226869
2025-10-28 11:00:00+00:00,5,90,2833.5787289454897,3385.2471474993213,3789.1955914741598,4124.165073499175,4525.198073105254,5002.396828481064,5489.709640900433,5933.2152872332435,6381.398231334679,6757.362724671982,7078.993180664756,7640.4807008412845,8118.314745293987,8717.039381979557,9733.79534382741,10662.038282132464,11657.041760731729,12417.502185422778,15090.638584058968,56099.0806200854,7650.536864186857
2025-10-28 11:15:00+00:00,6,105,2986.0727344436764,3456.4206570253345,3847.5380010982544,4186.824997715951,4650.711949896478,4995.726218230021,5314.050495540121,5561.252914726281,5953.039259591437,6371.585730339128,6855.204733824998,7213.785125126098,7681.243248151647,8320.594220570258,8807.912073560909,9724.667123589867,11036.32793890159,12201.645395426081,14227.793978996448,55568.61983573336,7334.28789472538
2025-10-28 11:30:00+00:00,7,120,3024.9848242847847,3544.8219096584844,3913.5793545790693,4193.863352305436,4576.534970216521,5020.913836359348,5290.834935075986,5687.072695490845,6094.448938556056,6544.071577730505,7029.030440900658,7366.857881694419,7990.0866046528545,8349.685604378903,8879.212245860303,9714.719321734956,10736.68717417048,11988.596775712143,15133.76576529393,54635.41929729812,7416.934849519048
2025-10-28 11:45:00+00:00,8,135,2507.31857188464,3005.2265762595716,3409.540707894543,3806.141290816311,4276.931892310667,4738.972073875604,5292.298925932352,5837.806754785306,6443.7937487208055,7085.736494638856,7386.917380183084,7774.830091939876,8378.061710513526,9081.631709984893,10067.14946784806,10930.087513613069,11928.716149014012,13964.026152751523,16921.31351394884,53305.4047835988,8045.947481680958
2025-10-28 12:00:00+00:00,9,150,2564.268754400391,3100.2452982056916,3411.966466078098,3774.359303826242,4137.343490124153,4446.6726050918105,4949.305589142343,5460.236524969414,5827.4438642730365,6462.029274727555,6981.442024811157,7385.018307734311,7738.471315883393,8383.683182782755,9463.418463648643,10438.930665468728,11514.657399754526,13507.488416645858,16114.89980101954,51586.51085666861,7586.608159697334
2025-10-28 12:15:00+00:00,10,165,2524.0662207931455,2952.328956636661,3230.982102080642,3638.141461770795,3889.047800997058,4264.690793173004,4469.112515190041,5083.042009301542,5401.179574669234,5902.245319565052,6489.716208476328,6984.413252531484,7311.569372520347,7754.897372769809,8278.370121562097,9215.503945298153,10581.973935744792,11638.258161562642,14685.372559251815,49488.76701417204,6991.07428209411
2025-10-28 12:30:00+00:00,11,180,2126.9911453606496,2486.7125545448584,2777.4601284688265,3076.05229669943,3449.556834837402,3675.5835262295727,4070.2472440047177,4253.561696081698,4651.0466538024775,5160.329549402862,5666.366035005844,6293.384067766579,6789.6648328243045,7195.453516708987,7608.689479792378,8550.279038184164,9915.949920109126,11197.038740844013,13606.596985523327,47024.44208343006,6366.227773768279
2025-10-28 12:45:00+00:00,12,195,1647.088981617428,2146.3693470934227,2418.2664308552485,2620.7920925231992,2872.8265667987357,3264.612148698415,3559.6836317757434,3834.025857438626,4022.0746786022373,4478.212724430433,4939.497684669357,5543.915675554108,6179.125150012235,6567.089623187349,6989.509477554958,7706.240168609388,9318.663976379095,10717.955587349641,13405.555727210158,44208.29142206402,5797.901718575324
