horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 05:00:00+00:00,0,15,289.4824491919188,356.8871273958924,407.1750907578141,437.5662908945569,482.3102230822434,536.4565199658206,572.2479211022652,630.7875685903639,663.286575745112,723.2287088796571,764.8432098641391,811.5015558583102,860.0492792334734,912.9054031629125,992.0332241557029,1135.6054929368702,1329.9924521493715,1578.0045793158313,2009.7796267117687,5161.674093105778,855.7320009807428
2025-08-26 05:15:00+00:00,1,30,584.5071447202105,706.6744712847723,817.220788906744,925.3898659356622,1067.8754982949845,1167.7029549488527,1293.4053316669203,1459.301783156863,1576.253542707388,1765.3595438990135,1928.5436123660722,2185.185637047379,2473.8216130395735,2706.7002088235645,3209.8496671858284,3653.7261561954915,4005.9861059365912,4310.823885163845,4894.749474243896,8399.340988348795,2271.9850670431997
2025-08-26 05:30:00+00:00,2,45,1328.8763936469804,1615.9893474906344,1822.2765176038968,2148.167280215962,2378.829327763157,2620.0844028953543,2826.3121028113974,3341.4884253509713,3717.7655165617966,4418.66727466038,4818.65554293079,5347.423187219763,5754.295530654873,6134.915072803023,6393.956653072098,6742.885910466251,7095.65496110729,7514.640348295286,8582.19505751815,12126.289286955705,4588.594904807392
2025-08-26 05:45:00+00:00,3,60,1886.4975271776743,2182.0333173079616,2859.7663404005184,3504.9503799978424,3848.4419035531323,4609.98797201429,5587.2499698873135,6281.887300515115,7147.034732875949,7788.37209355645,8261.81251997119,8617.979943943797,8936.735562893187,9259.292064374473,9645.389996734031,9933.244587685609,10310.269805027048,10984.30160497812,12235.756679457216,16187.744235360251,7206.449282758121
2025-08-26 06:00:00+00:00,4,75,2672.59825936231,3300.8975409136774,4495.578603689459,5068.732702923331,6224.259700893852,7327.549917239246,8648.21477213249,9445.607471115083,10325.610595407981,11118.440636961384,11455.655864692857,11920.027524716681,12406.798866401667,12701.285094909872,13018.717753830524,13503.203825887753,13946.888447330623,14669.009459561104,15581.389806073059,20509.089683991835,10055.265369000948
2025-08-26 06:15:00+00:00,5,90,3381.5771369819486,4972.433457787673,5780.327634655808,6856.6089666814405,8071.202423641881,9910.51986522187,11269.382763297388,12549.914169629754,13649.867564069897,14183.191925477287,15027.082475283793,15632.905537415489,16042.322378065313,16414.432545307736,16968.20058186311,17361.535900283678,17832.056531408318,18296.773790030933,19221.075685310974,25001.27480758313,12760.552593192895
2025-08-26 06:30:00+00:00,6,105,4023.816395515749,6108.450597811359,6942.550310377187,8193.624061467235,9613.97925204566,11000.277715880235,13953.839204928503,16394.497166248882,17645.472977556044,18468.885983180673,19109.683116651257,19713.94448960248,20347.49500217208,20726.231889953087,21181.386752424223,21673.51733749472,22107.375516385546,22755.16580372821,23215.828558676752,29779.210857215727,15930.86613156416
2025-08-26 06:45:00+00:00,7,120,4673.036382253223,7731.514799400419,8527.52210380789,9907.973171307487,11508.169616518106,13157.47234590527,18904.35743188463,20330.84565663841,21890.595805140212,22471.395300423304,23459.112100299546,23996.323329561103,24390.901050843986,24989.81716744153,25364.58980878731,25956.48521009351,26682.84209460118,27233.57635685343,28119.34956202823,34464.50509423718,19286.922510341068
2025-08-26 07:00:00+00:00,8,135,5327.552219959907,9029.461724843919,9897.578127636873,11789.014019342305,13832.019122473886,20215.963981792636,22641.654487569354,24312.2489752761,25592.511139264803,26796.189917572778,27644.37288046943,28295.658483819476,28733.664648966842,29307.758819773186,29967.42949215536,30441.41986239689,31121.759412729465,31665.909212500286,32551.09084744566,39113.732758137325,23018.108468930364
2025-08-26 07:15:00+00:00,9,150,6261.492400537932,10376.29807892105,11393.60413899245,14140.628836877355,19107.32384206421,25426.375152633434,27241.35865061482,28802.186884368777,29879.447571552068,31623.914763305787,32509.81082624266,33072.41183599611,33538.47201514681,34115.41423863698,34716.32862274377,35237.66754839691,35644.37568069134,36116.221722235365,37051.101084753864,43689.43737708184,26935.960484102416
2025-08-26 07:30:00+00:00,10,165,6869.015257235986,7383.3776845186785,12501.196403613585,14521.491656892795,18292.60903875434,28173.688502509005,30456.616192702277,32092.152420732942,33295.74964646824,35541.91337700558,36744.75736855593,37360.35694641848,38122.23433139533,38690.18872543292,39053.466577341904,39459.49635178692,39877.85686097182,40536.12089640406,41197.747298830225,48149.130057891096,29727.651247758706
2025-08-26 07:45:00+00:00,11,180,7268.427778719678,7649.236061449371,12263.896344044488,14215.189826298782,16840.696325282795,27716.035203193143,31632.65175018592,34999.196718920095,36070.381202955585,39451.69835618142,40134.24462981178,40882.60504370868,41626.54864769119,42268.015301861764,42631.44518807359,43079.60015561947,43651.63854758816,44258.89716463388,45080.27581936759,52455.61410337279,31927.498930949685
2025-08-26 08:00:00+00:00,12,195,7762.882724348092,8246.595319997126,13712.113289639694,15712.17037246738,19766.154331398353,30003.230826915315,35399.0739597428,37753.89364910137,38632.35755650889,42499.12984317646,43396.55259357736,44378.737572744714,45089.61423851563,45579.77969616289,45973.5844087561,46567.657797135565,47119.19156979473,47726.064337999924,48925.34386595867,56575.920896283555,34593.244067691914
2025-08-26 08:15:00+00:00,13,210,7881.711344902359,8526.120414504947,14804.773503278497,18447.213329715545,25586.262200542602,33888.78931372172,37765.05490425263,39874.21477379005,40980.5632897331,44456.68336198408,45941.603902647206,46836.29477222279,47657.17702786696,48197.341367170484,48602.12497309173,49227.41626683324,49713.10763338953,50560.46229995395,51840.23782374968,60480.56214699874,37007.5104995426
2025-08-26 08:30:00+00:00,14,225,8111.367815499058,9014.789880760924,17712.867905447027,23294.29008633391,33839.85532518373,38218.71055815232,40059.66834018587,42525.307905386864,44030.87291942971,47515.41002310406,48725.1209554323,49564.21657758503,50281.15142638534,50772.06785517132,51138.86918953826,51616.38940378693,52333.36293872276,53007.39438587182,54029.151374747016,64088.332438015444,39805.80741022239
2025-08-26 08:45:00+00:00,15,240,8510.956685274004,9363.468170647255,18713.084068295175,24406.178085268282,34850.18977814081,39672.41485605536,41932.005714522886,44224.001142561654,45477.814829014605,49451.616741997364,50693.10382829092,51535.111957462366,52425.18037784844,52967.923426735244,53418.66343871594,53969.39467753684,54665.31784383295,55290.333445049764,56248.54329428428,67257.8810291711,41481.868425762
2025-08-26 09:00:00+00:00,16,255,8964.276116510864,9772.353693515204,22532.960549643696,29574.181608453284,36935.76181751681,39997.33853611279,43900.551669611195,45908.63790061228,47496.76539574442,51598.21345972597,53267.14372825844,53776.27044472431,55023.120961592984,55423.80853552663,55866.549737173314,56369.35979844984,56952.86133630669,57716.704667636004,58581.26852992441,70353.06946893962,43619.3067887451
2025-08-26 09:15:00+00:00,17,270,9262.223224005933,10126.351198383183,24074.56056186909,27877.100881727347,35568.327173355414,40681.420061976445,43311.088601577605,46328.19833200507,48835.195397903,51163.81528576794,54580.85973068983,55418.601025035045,56196.71119243895,57214.37705228764,57727.850431764586,58187.51210409884,58696.30975821224,59621.14853771765,60559.52270882135,73141.58607414327,44464.07457492668
2025-08-26 09:30:00+00:00,18,285,9928.463208233788,10963.343028850777,25222.713785494067,32140.873064442374,39558.20903377753,43095.60694391955,45323.17534924956,48573.91725513198,51010.52691997486,53860.69762096492,56517.306767947666,57117.53047482393,57903.75691126235,58967.556382380215,59510.66235831119,60201.60239413486,60860.772803653286,61772.17984417871,62491.60045163589,75606.78887339706,46532.58503145528
2025-08-26 09:45:00+00:00,19,300,10361.447524404743,11267.607183929844,26905.416833950367,33385.9996548428,40763.43093775687,45120.32813613092,48384.929739182284,50836.16532884205,54541.40283095202,56778.77780767994,57823.23488882209,58574.36874711167,59379.461801298174,60091.20593075377,60861.58425925915,61686.354391314126,62456.600051075,63441.830688345966,64365.14178750531,77734.20026156845,48136.77795874496
2025-08-26 10:00:00+00:00,20,315,10226.673660118822,19211.70136153533,27386.714281298708,33487.32045487215,41194.91523876602,44249.94795053704,49812.96596395421,51620.1368643944,52966.7088037106,55244.80867869748,57814.659817986976,58913.3612430974,59759.70594796357,60597.13743616497,61312.66680393792,62257.50391127772,63282.868005872646,64708.430382212326,65647.2153135159,79511.48741484116,48800.25505713609
2025-08-26 10:15:00+00:00,21,330,9978.225393789164,11478.915094370854,26174.92224528102,33656.083326031534,41353.08526588671,43889.639726185815,48313.22327628741,51689.67809814237,53730.95696099189,55059.41333826009,59064.143510690956,59854.44539284325,60693.37054454714,61718.47733732872,62485.20144996851,63392.37469479517,64225.28524720444,65873.81926005661,67040.13978929653,80928.46275850685,48893.9020458103
2025-08-26 10:30:00+00:00,22,345,10212.118466754866,14407.663848554434,26571.70817158322,35378.95991798768,43378.33151528906,46938.91057108096,52192.02916692164,53735.92690544872,54864.94119310746,57450.50876234751,59956.60220805734,60732.67865738626,61416.021014942606,62150.165600026565,62927.39861223746,63862.604199712645,64930.69573478019,66882.23739474284,68140.05439621765,81977.09676951866,50248.85436076034
2025-08-26 10:45:00+00:00,23,360,10180.92139326756,19667.2897348585,27181.503708345514,37188.956134985696,44862.463121437344,48253.283143116125,52391.543798564955,54034.78494522779,55522.28199076659,58149.957055749415,60407.97521102312,61177.01594953582,62074.25715488622,62651.05895193918,63360.564335032206,64664.868360596454,65359.087378578544,67379.12024302028,68784.791465133,82651.53693532078,51123.91615340104
