horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:30:00+00:00,0,15,38110.46020879918,40335.99251582709,43159.44319878083,43904.418145712094,44576.306765828194,45504.76938950499,46285.2079831407,46759.157753951455,47035.33757592495,47296.47610845017,47640.657801723195,48067.467666900666,48781.764025411256,49386.968385458575,50002.64610267252,50453.534823796166,50991.695907962196,51616.342812639676,52983.40605799082,70804.66199010586,46701.44731582248
2025-08-07 13:45:00+00:00,1,30,35413.50278159982,38327.2643849743,41708.47736764417,42686.19875960975,43608.62150293408,44684.397378589274,45342.49761673529,45693.1459727244,46078.78092676802,46519.565431853676,47211.02180655962,48183.726387395945,48536.10508375741,48837.75963053389,49462.11138596119,49867.69528580728,50469.66636437486,51282.91088285733,51795.538169929256,67510.88966588055,45814.40987017358
2025-08-07 14:00:00+00:00,2,45,31660.59207731734,35746.95482662193,37525.632894082606,40209.45964463271,41269.3385373202,42628.70268656733,43244.06131079364,43649.467515047036,43954.867731617975,44338.01615451431,44959.68923705631,45710.6023668161,46286.06571723586,46731.23744786054,47211.756100171675,47726.838617863265,48292.18103978827,49102.752812467385,49930.48658375617,63968.25191860333,43621.63847429456
2025-08-07 14:15:00+00:00,3,60,31593.658587437334,35012.5360892658,37752.90183916338,39573.25104735459,40657.2834954195,41640.11846670287,42126.468788446145,42429.25985954781,42901.96816310866,43669.0766730368,44370.065609064935,44825.189579981794,45271.073252383285,45704.599172721486,46134.59907656885,46590.76828570883,47214.1104436569,47709.58257464209,48794.76985114059,60200.16269765837,42534.15750905487
2025-08-07 14:30:00+00:00,4,75,27548.39088571822,32011.409723338482,33771.68743310015,36797.23105760728,37416.31148308981,38534.58400406568,39353.37101152796,39680.34585019584,40099.51897968197,40581.29591728239,41188.678177625,41689.67485161089,42060.88684035389,42600.70833217897,42928.03302725144,43234.56719443987,43948.49958865276,44608.93356313481,45261.05471077444,56268.259064191356,39439.46980111427
2025-08-07 14:45:00+00:00,5,90,24523.585481025617,28358.6803565355,30562.79482882288,31887.10042042407,34275.11027378192,35058.27474323166,36100.79041905885,36684.11768929013,37119.79811700297,37585.1225514831,38295.70204903917,38796.10897585781,39226.67448177044,39670.303773741834,39938.158667946635,40295.545198952204,40938.730574240246,41466.72456018732,42119.72396570246,52184.68842319869,36250.14959576483
2025-08-07 15:00:00+00:00,6,105,21863.348230599262,25228.111706726893,27559.195870505828,28864.55691031764,30234.42414410888,31046.041260131715,31965.47183244563,32670.731035878394,33082.087313694836,33519.13794917021,34289.43108266291,34854.83883299241,35119.412899866744,35489.245946989664,35900.89628805406,36211.620645656985,36776.30694028743,37203.83358142272,37970.35320102115,47880.9070423819,32561.36854446253
2025-08-07 15:15:00+00:00,7,120,15622.089667022712,18492.806009841024,20559.637139593822,22198.85871487896,23383.359211942752,24273.181798188773,25549.37596490995,26476.531204075116,27072.555817615495,27840.700461539618,28364.464282559333,28739.79794152044,29257.83469862672,29860.382914429338,30292.070413748803,30776.684542876323,31232.166711106107,31912.842463156507,32655.808055960515,43470.680711304165,26427.031401042448
2025-08-07 15:30:00+00:00,8,135,13725.905059305662,17031.817103233043,18833.466667793295,19689.747655340907,21012.701473377536,21779.370270197338,22696.868584551183,23834.631817007354,24295.0291053672,24891.78322941137,25827.11656095386,26335.853176630048,26785.096370745407,27382.00074133869,27884.217673255203,28247.891780971877,28829.37256588759,29622.854433703244,30626.86432238598,38991.478908645244,24063.91009012352
2025-08-07 15:45:00+00:00,9,150,12992.67736122807,15438.699104354157,16606.875961581976,17409.768229315003,17941.106310943655,19089.15764293426,19674.438267210535,20497.37684493315,21273.94437273945,21792.105801111386,22487.69112901467,23245.637568852497,23566.16903329343,24096.39974177901,24658.28069853739,24988.664372432704,25358.47182541621,26222.132987186127,27758.647658390546,34484.90827808251,21183.912987845702
2025-08-07 16:00:00+00:00,10,165,11651.78373882518,13353.787880689679,14245.444203771005,14933.292030296205,15463.365030542058,16102.805591181233,16714.65588171197,17071.396929468472,17556.468456826115,18542.18238799553,18984.264993170425,19386.279140725936,20226.67947732155,20549.321181216383,21180.344071624975,21757.38917982124,22073.819197367393,22876.013627372446,24145.299381850236,29997.544540290888,18321.587504347644
2025-08-07 16:15:00+00:00,11,180,9080.203475038596,10959.587184359516,11704.091592384219,12261.260229599156,12802.189611186364,13215.689261659703,13729.447864548205,14266.942419436486,14488.968511477668,14876.682633418217,15389.01729707068,16103.925247098883,16471.159951430713,16952.312905303548,17499.468180661144,18122.743530634612,18749.912951184622,19634.046626464242,20512.258637132127,25581.969699703346,15010.933833171668
2025-08-07 16:30:00+00:00,12,195,7577.17455681921,9074.804878543328,9644.017056324554,10038.38861888959,10513.388844299652,10843.737829260179,11172.168923455492,11552.802083933037,11992.273504054265,12146.340823496348,12506.140748746695,13151.195476967,13577.52094782971,13888.535815474792,14476.710465396269,15045.309659344208,15617.675071590573,16099.71623862583,17043.180097341166,21275.896773098855,12363.387265445526
2025-08-07 16:45:00+00:00,13,210,5859.400749428045,7089.343252908547,7541.70898353646,7790.760510468531,8118.983046256409,8403.247717201159,8592.297364636723,8807.778799705951,9104.821593300914,9428.640540617638,9584.47791218325,9810.0667459852,10225.8126805081,10748.343248820267,11072.107464291861,11762.481093581722,12251.538349826506,12667.029087555247,13611.424768079978,17040.015385780043,9784.214000995702
2025-08-07 17:00:00+00:00,14,225,4398.342202770163,4697.304074368178,5430.717292723095,5733.757543631217,5932.616751647403,6208.095994168224,6444.954168118082,6595.511663266088,6704.745752080197,6938.036409835531,7162.540464758257,7340.0262688750345,7442.562129061949,7750.83540682963,8171.014920451705,8544.21645450199,9162.03265604118,9669.25742856476,10405.938900223779,13199.23691410423,7248.137176669874
2025-08-07 17:15:00+00:00,15,240,3073.286569021038,3422.7579716115797,3984.0733106353728,4182.434064962312,4328.4170163980125,4479.677961455549,4696.790378590219,4818.83835566203,4888.286223942639,5006.91680291251,5174.055622341795,5359.371528966358,5446.102449011233,5616.670133356222,5841.691918297183,6176.695045078084,6612.160970427672,7077.420712493717,7700.8031377806865,9687.438704249118,5258.303797127264
2025-08-07 17:30:00+00:00,16,255,1892.0550199560687,2238.8310621889345,2574.4265731926353,2770.179292257601,2901.3853305816547,3011.2772427841323,3150.7846381398326,3257.2640034497995,3319.457344052979,3409.9941583079276,3512.9385488657153,3641.9645776964394,3698.773870741298,3790.572886201288,3948.3643354470164,4228.838375585737,4560.493521361344,4820.607188143912,5160.403547083149,6586.932559509095,3542.1823699712236
2025-08-07 17:45:00+00:00,17,270,1262.3218671546701,1530.7742244190717,1666.5624046404853,1812.8548997503976,1944.832282953709,2020.9957758737432,2068.298031235694,2164.249894986133,2227.648745302119,2298.281987063274,2355.4586820616632,2442.3823392345885,2485.742739983043,2546.0923035978517,2619.588125861164,2767.2483306544455,2961.9943304940384,3162.5199890919635,3494.7275501297304,4420.728800445305,2342.2490646663896
2025-08-07 18:00:00+00:00,18,285,1046.6849082196925,1187.6549283839183,1273.8290726778323,1389.9914622544302,1475.522126180428,1549.9860684081539,1603.8299073426388,1676.6796618582248,1719.1496559150323,1762.503538129307,1817.5129351518572,1890.2378940296855,1933.0446682532838,2004.7015664329651,2061.9616768831156,2197.034059725777,2327.31892686664,2485.310508193317,2673.0581251768363,3430.289400204921,1837.9351945291717
2025-08-07 18:15:00+00:00,19,300,694.387203006135,800.6833988073256,837.5557986472878,922.6222778624619,974.413688526493,1017.0988998312575,1055.241484430983,1090.2880411647131,1125.5481099241317,1168.1134413261225,1208.3637637215147,1237.484101947741,1289.4232222987023,1331.365287668145,1386.7066913872966,1473.449015009916,1552.9618421397604,1671.1494990554534,1788.5844358280967,2309.063325818742,1199.4119608732008
2025-08-07 18:30:00+00:00,20,315,352.73602487111276,395.37063719592146,421.45359087242,470.0744243317437,497.6757518410711,522.3257560600763,539.5966159321056,565.1935654118508,583.9670612545887,601.5346934644283,618.9946758805781,638.9269153279065,663.447456596115,687.7283223668537,717.5740868250298,745.1952940250061,788.3270341031554,851.9025537705419,913.9519583663265,1192.3322069353985,619.3461059360357
2025-08-07 18:45:00+00:00,21,330,38.802363361851135,44.12355232580052,47.582640843966956,53.14391859986655,56.536447132274525,58.178683584181236,59.76550131454701,61.72844300569678,63.696231402352176,65.83513462967296,68.15091184963119,70.797092092471,73.68200323396154,76.75909072654692,79.56527793556788,82.18190127453981,87.64047411681979,95.86135378080056,101.57679272230902,133.37117053597441,68.28330141552014
2025-08-07 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,57,870,2.217828018935272,3.0199539171231504,4.639512610396943,7.64577871939476,9.467789300407697,10.707191221068728,12.051159948575274,13.456008408355768,15.250680526530255,17.563436389359392,19.95766432257476,23.838145994228856,26.284830110398676,28.65344082996739,32.10325211284723,34.66510647465876,38.08663705914787,42.889477997719595,49.5679204766365,68.12345611395887,21.242579273463225
2025-08-08 04:00:00+00:00,58,885,46.34939285285312,65.16386776461566,114.27644856163413,138.65864212923037,163.69249986891225,186.9219714290448,211.51862306287683,239.39943964262122,278.9241455642399,311.6944671978954,357.9739715232632,386.77681020751953,413.81184502572387,438.85261621283746,488.02851687515243,521.1107271796457,561.9458510712748,648.3798339965325,739.6061811213709,996.3204625036528,340.20048592695434
