horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:45:00+00:00,18,285,0.0,200.2026732990845,561.437931643085,1014.4406096335498,1626.8501140710828,2464.4429816730735,3582.8626557740554,4259.139572439186,4798.498963293797,6276.735909172057,7421.596702423084,9061.350335643236,10753.13143367079,11982.531558376562,14090.012759191699,18062.073140426022,20334.748499416473,21744.007155506508,26995.953128009274,81262.34063809742,10195.383805828349
2025-07-17 13:00:00+00:00,19,300,0.0,171.23760151012394,480.63281332955256,1007.3319772828105,1935.889672090568,2877.118930278695,3785.3195591485783,4561.393206632012,5681.285062854096,6899.415383726405,8356.545956302867,9760.952626073407,10809.581237984929,12753.955579887823,16483.797565140358,18799.00398222601,20895.98043636085,22674.506457850373,29807.179660303715,78920.4597837679,10243.307076742789
2025-07-17 13:15:00+00:00,20,315,0.0,344.69000234982394,1092.5268468574814,1793.0393392818864,2516.7664266929005,4125.192312847258,4931.294395451651,6307.726582092951,7121.395424017457,8401.114537579819,9718.45510900139,10861.602312118765,12316.071710439166,14067.874521363072,16577.204631027118,18570.7572907599,20404.246115637477,22094.918728439046,28925.098222164317,76281.69051405575,10828.244107636092
2025-07-17 13:30:00+00:00,21,330,114.31217394852153,701.7497345173127,1879.1854276914405,2835.1762340221835,4003.572203335949,4604.147986795563,5296.774969152974,6668.470277819939,7332.405326018739,8519.912163789184,10362.89192386394,11282.80139338587,12539.241570737355,15282.79511809374,17517.332352387893,19201.66920261575,20530.548153558884,22108.121886792647,28559.693521705136,73362.05990135144,11303.063614034996
2025-07-17 13:45:00+00:00,22,345,276.76771427405055,1441.61216243555,2183.3077506634895,3000.9318149603673,4209.605252206359,4817.77420009482,5859.926332026771,7098.520782212925,8078.392535817503,9888.790457907087,11360.754929548599,12285.474729300706,13814.751710520304,16287.205401940424,18191.710851442345,19474.756853345018,21215.579610250352,27050.76721831965,29507.676377511136,70179.53193517182,12084.192728584514
2025-07-17 14:00:00+00:00,23,360,441.45827145029085,1400.9958303179326,2323.2429164733694,3227.4852791695084,4361.180504246823,4884.522164756443,5950.72578980191,7015.2231140826625,7568.711896040654,9698.108878180941,10757.925283753184,12012.580362420036,13910.326812240211,16511.19115947071,17980.801204643245,19140.99461028289,20460.16682278082,23475.70673246492,27624.109849676977,66754.03190710959,11670.863931028207
2025-07-17 14:15:00+00:00,24,375,407.14236356327064,1641.068212379664,2473.886520845621,3372.617259188988,4312.9064207890315,5133.603159434322,6641.699000902373,7408.217338388723,8942.636248506586,10021.728404019383,11047.896505306553,12887.751004482006,14819.98421341093,16420.04031836964,17752.236052980115,18695.808146342653,20161.33385882268,24960.73023469396,27066.979996328988,63107.49185057256,11880.131111564631
2025-07-17 14:30:00+00:00,25,390,304.0928184287744,1401.752172626263,2092.9417504254557,3181.91821768009,4312.839168751075,4928.414751275505,6026.574336109815,7072.795416216594,8677.606425716232,9895.349233707697,11176.153660512507,12442.832572510246,14227.728226990632,15850.492427179639,16869.196495424396,17986.282192310766,19084.152064347745,23213.47151686745,25813.106073933537,59263.92298871608,11332.756937670856
2025-07-17 14:45:00+00:00,26,405,1040.3681546743217,2016.1599920415315,3380.8525617947876,4297.5329357538385,4884.272555450243,5552.227237191135,6813.495570287368,7698.069580810919,8731.436324615932,10111.84220177374,11181.397029200738,12852.030921463276,14849.827995088552,16028.822376631633,16560.990523365926,17577.68817501016,20244.204259072685,23014.896803615997,26803.84011654479,55249.524250689225,11724.781492777296
2025-07-17 15:00:00+00:00,27,420,1644.4496864915259,2672.371919965359,3712.7321637134414,4691.529216584634,5406.659471343962,6534.40139758602,7007.306016958634,8340.251966163467,9544.794023345383,10407.781836026405,11762.909991261013,13211.820031148167,14308.138854382973,15167.146531444203,16041.536293604839,17074.13460043437,19591.305011591037,22285.33925557718,28434.347552031973,51108.552561671495,11865.13989149141
2025-07-17 15:15:00+00:00,28,435,2066.426937245038,3442.1409327896376,4200.969906077206,4875.519815298717,5737.648594177607,6313.7908557999435,6814.115681357413,8089.3150083590845,9182.905750268541,10227.826622591105,11529.253845675506,12096.297461713588,13319.09501969922,14265.598012056458,15242.973428612315,15942.931185686266,18469.974023968945,20787.9025615678,26789.122393125752,46833.23472662629,11365.852644247982
2025-07-17 15:30:00+00:00,29,450,1601.8135680872856,2867.6949482710406,3957.2838534587772,4652.87298854156,5547.2771438539485,6236.283232966153,7151.2483349338345,7982.753905781603,8857.705218675588,9651.02762400582,10689.548485965273,11201.417412145564,12735.920927377401,13228.395162373512,13748.34593531796,14404.019529907375,16463.745652288384,18840.81050851888,23752.701711503323,42459.69047328817,10494.602081547477
2025-07-17 15:45:00+00:00,30,465,1482.7637101519203,2914.464438135011,3966.303993569378,4618.667743579994,5364.398383623312,5941.089100968819,6726.755141485976,7793.018280326165,8474.632962177235,9326.402606399752,10302.706823310256,11658.319664337101,12356.844396858145,12986.15697259816,13401.627479514289,14881.035336023402,16821.345172101705,19005.27045098488,23464.093573985683,38044.5497466956,10316.951277301168
2025-07-17 16:00:00+00:00,31,480,2126.6564857538083,3504.236165626631,4030.094269178524,5026.105705014435,5682.22466478025,6197.283860643442,7395.178461595556,7742.697972521771,8389.315851148078,9173.012621272366,9488.987402851299,10344.023372341497,11247.701907054407,11909.485063553606,12314.811696654435,13505.803719179741,15025.693357156557,18158.585623736926,21361.947263428323,33627.834293823755,9806.890507896145
2025-07-17 16:15:00+00:00,32,495,2459.8725676775002,3311.279248991129,3698.2037431137546,4283.384335110547,4758.526735273773,5377.62470143506,6412.460067524795,6809.42955832662,7286.672637749607,8126.982388721021,9193.441407271695,9705.078736024534,10279.143704465805,10744.265669724171,11719.415815728611,12202.326417180744,13852.314104800977,16518.470076702175,18538.25262590187,29253.66765948364,8862.17561113272
2025-07-17 16:30:00+00:00,33,510,1046.954060159576,2001.5982043732756,2449.692355801166,3044.2291896290626,3386.687768069009,3832.988070600552,5314.3078282241095,5630.624944584469,6595.530179957777,7296.611331627534,7969.267688761949,8579.488184287608,9301.98838168626,9773.276262310375,10375.186131876548,11332.549474434016,12937.952583126955,14851.055304295553,18114.067834483212,24970.983793604824,7756.050071595017
2025-07-17 16:45:00+00:00,34,525,449.1074028253766,1113.4556418715654,1492.8634073568028,1814.434431381869,2283.1084169715255,2803.0817022872966,3623.714396636962,4448.371686779308,5090.149887145339,5758.830691390871,6354.83744576914,6754.131798461326,7525.108807936158,7844.245724079129,8367.989669864413,9611.99141491351,10964.497605418706,12032.581101030499,14810.997962436197,20834.300121616983,6093.167699307423
2025-07-17 17:00:00+00:00,35,540,136.47228647863435,827.3541881560818,1137.9941478840262,1503.4716008060905,2169.63751910368,2684.9562678014886,3543.7453835807246,4013.6514716160978,4264.991422575582,4891.602559281974,5438.550904941112,5788.102282410531,6062.220006735227,6420.16792194928,6881.795527672047,7917.1064222714695,8745.525179974282,9475.002677618224,11730.096561860133,16826.340212009425,5026.1525549860435
2025-07-17 17:15:00+00:00,36,555,79.41518127864443,734.921204348306,1264.7939141040622,2267.271142993085,2364.6360424396253,2615.7912602070273,2923.583940148798,3155.86501731575,3610.8415412008376,3945.010795522912,4150.792717719079,4355.649949551658,4504.111434211955,5287.932451314795,5836.9368668550605,6388.095305347153,6875.2891190443115,7530.373889757603,8882.534166162704,13048.758569600788,4093.7009402138174
2025-07-17 17:30:00+00:00,37,570,47.0304684446343,454.9382076336646,1040.151502917073,1302.3664131321218,1632.9525575585005,1732.315817578964,1926.966877314797,2235.330184137986,2371.2916667539926,2825.736024112418,3032.4305929702473,3165.703268851066,3285.938258283427,3494.095005721942,4202.421658404032,4581.355220368245,4950.392095623796,5135.247083878985,5861.322659275976,9668.9025564294,2851.641873955303
2025-07-17 17:45:00+00:00,38,585,51.071763954048365,457.8353836801139,731.7325256678214,1010.5161355771221,1333.1887658188573,1493.292527128934,1641.8578754195087,1772.8011620346115,1970.524320331684,2155.5809062448106,2222.1146870868815,2327.4103082644215,2430.305590089795,2595.468848420171,2775.578217497689,3126.519153043964,3344.558924347812,3616.704166278461,3737.362073127121,6673.4649614583595,2073.988770536304
2025-07-17 18:00:00+00:00,39,600,33.962122513383626,294.85028963761056,559.1813860346944,852.9894173649551,1071.5712685992203,1209.3246893804378,1344.3948987124845,1424.5302775397709,1492.6418180032786,1676.9320671227556,1757.5398400676024,1854.3318892307454,1910.3693913778286,2124.0433407391183,2418.011985874113,2608.291009027862,2763.7838611707,2846.0321841711825,3574.7687499657964,4918.308941629092,1691.7450281914264
2025-07-17 18:15:00+00:00,40,615,27.069655241738,321.9627183908918,403.2612386574508,731.3714509222169,925.6077011354139,1085.3232865059288,1190.7014257887904,1240.2461145512839,1316.528116274564,1461.2446403074048,1519.7726532770741,1546.5920078731085,1650.876760635638,1805.4985488823675,2153.240536332319,2270.422468352546,2380.794165519361,2485.954822465465,3060.1224165202366,4228.098427153365,1466.2174451512137
2025-07-17 18:30:00+00:00,41,630,19.017307795823015,191.57615498200488,263.81331689738704,494.809814112236,649.8622161181568,846.1518361734135,893.6994468101194,929.1764080483825,1091.9341352191668,1145.9139957983616,1197.7750585561048,1310.93851251856,1369.1177195218634,1633.8294188866587,1720.5363225877556,1809.0534138972923,1880.6426500669174,2339.3774969121923,2417.867350113146,3315.698773302967,1177.494395600294
2025-07-17 18:45:00+00:00,42,645,0.0,18.127278924998905,155.68740102681429,208.50585305490546,404.93340615821,509.921858756883,617.3912449997491,674.6405181237192,758.7157218038947,816.6716807356277,865.46374597255,925.7951654472278,951.3476914425112,1124.54613919612,1187.0331533947708,1267.7405490836804,1319.5903171419918,1595.1979795681539,1809.9914532718872,2264.787226430067,807.2994488836977
2025-07-17 19:00:00+00:00,43,660,3.7526782829173015,10.185841053632675,35.631527379872644,124.54870445600662,142.43041482952725,209.38623106846524,276.3330127716087,378.0912310136203,457.6037860757338,478.43565988621305,555.3653943568273,570.0337138823772,637.5497339893144,683.4584840010347,696.1462379775134,711.4551576583762,742.0095547201773,833.5710406161792,1044.9792187550568,1250.094073237161,456.4696614355093
2025-07-17 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.15214404126633954,0.35692169680860236,0.561699352350865,0.7664770078931274,1.8946733417381054,4.370578382256337,8.814271225959716,11.935427669503397,14.472686357611163,17.17827631771503,19.613713739582522,22.30623359350177,25.34226732199711,28.918611479232343,39.84379677929488,97.79632314774939,12.12180013663265
2025-07-18 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.8957706579851098,3.5414188804062467,6.187067102827387,8.832715325248524,44.726934185859534,92.82543326765513,124.53180932814904,172.73857840815015,208.183033532219,246.83681365594896,278.85953670988806,312.2301097304096,348.9047063870444,379.81451904437137,430.03088894673573,516.8753326076674,998.709837641915,184.4348001068128
2025-07-18 03:45:00+00:00,78,1185,44.16105016845699,56.62705248527717,74.59219525765421,94.68319936443743,119.5262653632189,148.52357723892334,171.77883210816893,201.29476425237578,225.06979486733425,249.14950232837856,265.41702968354656,288.41217342358914,307.5461699868069,327.13444267424387,365.7860678629616,422.59190436004735,479.00386181615085,559.0234450560065,719.9584227170045,2083.7740945909313,303.3874995923941
2025-07-18 04:00:00+00:00,79,1200,98.14573642945271,117.02288601803137,142.93982428862927,182.29007005262716,223.99890170300935,265.0268024317654,312.9883984565612,354.9493839429904,391.2843148363979,417.0561341131808,447.7748675507216,481.61323093572827,509.24192867492536,555.853241829498,644.4769092906864,719.8489614515909,812.0781475648179,982.1374837614838,1437.2464921476408,3111.6420017248547,527.1917577077661
2025-07-18 04:15:00+00:00,80,1215,135.44350324504248,162.096218423396,196.19731625913127,243.53337249868,305.98862833892645,353.3029610646629,420.82473265518666,479.15208985654937,527.0474264640288,555.3994083053308,594.8927502245331,639.2061476305541,677.9037763749805,748.6997087839845,866.2649505633882,970.1010659255436,1100.236959562374,1363.4887506217906,1888.0793960469643,4084.8704785070363,706.6890966147886
2025-07-18 04:30:00+00:00,81,1230,199.32817767336294,243.10772332635165,297.75308875446893,370.747436216062,459.8115882837699,537.2096063957788,648.8260647940878,735.4844812719941,786.7413388714172,832.1148742958708,895.9267659458558,955.6799764493637,1041.1168093246308,1186.964141648034,1345.2249015272225,1491.3484432798048,1678.179442884588,2076.316015012609,2817.376596468351,5957.148617222063,1069.061172995866
2025-07-18 04:45:00+00:00,82,1245,566.4364147280633,641.7867049334053,779.1309370334362,939.7146128767824,1094.0875973372033,1296.5467932802171,1377.7086654651125,1441.8122288811542,1535.4926428629647,1616.9379573359454,1706.8212403295802,1834.1259195106413,1960.6379397596288,2170.8784961304877,2357.2991509756007,2701.222959822784,3093.1864511497242,3517.160983215742,4432.885903747372,8838.102167878513,1917.5555450178365
2025-07-18 05:00:00+00:00,83,1260,679.6045800901546,785.9617714792962,976.9641465362329,1187.024313267725,1429.4760386178705,1688.7274741080976,1808.8566458450052,1905.9267870830838,2030.18292840787,2179.1382248250698,2354.68534132339,2576.1331321118582,2800.600015075086,3011.7282431108956,3265.7702843968186,3658.0485476923695,4157.023871721716,4758.5804689062115,6064.576228699954,12137.31293677417,2587.4248470088105
2025-07-18 05:15:00+00:00,84,1275,709.1506728012345,857.3622947305894,1126.5180950072781,1421.7560236966995,1988.457845452233,2162.422684826864,2363.8409077691513,2621.883179087737,2800.612054690866,3054.0003469252783,3332.6730042881577,3559.1051872483354,3824.6175091577434,4199.87941407515,4744.107999447705,5284.195834058926,5966.962215930194,6856.540130535067,8930.312345823932,15782.837294333385,3625.5986590819193
2025-07-18 05:30:00+00:00,85,1290,702.4273755450732,932.8460247282728,1448.4839740671898,2109.1992166553914,2480.2849957924827,2725.319756118702,3023.5144993345684,3275.7074137443633,3582.350249803733,3814.208636134371,4211.178667250204,4467.800209499501,4877.077001848787,5443.717841702997,6097.797875554445,6673.316873717512,7748.8164366519195,8932.390097016101,11420.75619514975,19759.042044065838,4609.167109308144
