horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:00:00+00:00,0,15,8825.496216006428,9601.878531469365,10293.050542105892,11566.854425504618,12539.8743844372,13478.935753866605,14391.846985575454,15213.262994917226,16193.57961586682,17112.03940405583,17713.135595983676,18465.446244847644,19272.525979663904,19948.735716188246,20861.879862284863,22626.13011305484,23825.69421004454,26514.939934480168,33227.57804239202,85727.15713297212,18192.267992038982
2025-07-26 12:15:00+00:00,1,30,7308.430569695745,8024.518839355785,8974.756498821353,9588.982143088326,10396.150323648615,11613.657830639695,12406.497472922953,13425.30283758628,14567.733137309388,15769.736949445625,16844.30721951321,17512.709281521296,18340.520701316796,19236.472510232845,20634.18653905626,22755.72731696742,24910.031248695534,29900.156543001467,42462.16654684144,84343.30338594501,18047.140764248208
2025-07-26 12:30:00+00:00,2,45,6284.619122828241,6904.246184543253,7640.77464431471,8337.506272714074,8964.456285586024,9761.331822764214,10905.92807563789,11629.161466702393,12489.98318714586,13685.004613197472,14843.98298424773,16044.261326332327,16844.38382415637,18033.93903179045,19462.219643356148,21586.855754881035,24356.5763580145,29419.63784776975,34224.63302445436,82621.44311872817,16400.408744938584
2025-07-26 12:45:00+00:00,3,60,4936.646759552324,5974.5230540114335,6642.381910930043,7266.3282963667425,7836.2331306341775,8528.664588968326,9582.239194094747,10502.765147542927,11358.72576346512,12148.007270723101,13222.726595661838,14629.543046647368,15542.761360021603,17053.556308358882,18399.51174508031,20378.84442353043,23181.117483490932,27704.73308450054,32719.75661934115,80571.92493357489,14970.802681545854
2025-07-26 13:00:00+00:00,4,75,3981.38431491235,5230.7899920998925,5866.373337317064,6586.96990192138,7100.659562321974,7708.797710010505,8766.074053372386,9658.599612025573,10389.089204859978,11294.09027976248,12487.3610849495,13791.20180757147,14739.673205321487,16074.689685763517,17524.530245984104,19528.465605250494,22313.17962164293,27556.59963314597,37417.278912715745,78207.09479670481,14645.935550951624
2025-07-26 13:15:00+00:00,5,90,3117.668403429691,4382.671992660182,5162.766570814624,5882.316675703374,6397.671125964448,7012.964909741295,7922.781801282246,8714.703211319213,9673.35870089671,10382.579650564008,11216.875121050469,12416.998070136078,13693.158442649681,15366.123042058074,16866.961575844758,18830.191558710798,21029.738122872302,25955.058664140695,33615.64942403545,75541.28122070333,13554.62874402038
2025-07-26 13:30:00+00:00,6,105,2877.086829131838,4176.1162740933005,4717.437717507774,5523.723754863684,6060.357034321583,6473.485598351393,7665.18384725935,8600.097805163634,9380.40840343387,10149.708029077136,11351.051849600402,12567.40558390847,13568.785686952237,15051.496684464862,16606.70657103532,18629.414196985406,20548.02463200331,24741.67517090441,31425.47836171912,72590.79294711212,13111.250029927432
2025-07-26 13:45:00+00:00,7,120,2603.2435147077213,3596.8498119136552,4482.001983965052,5020.097102368722,5491.534165106586,6167.766477220064,7319.433556690751,7957.881029745369,8464.946335633376,9488.706876019465,11044.954722275746,11922.430548534543,13023.555900722135,14503.141045818642,15942.042984817233,18322.265680776676,20261.763132362088,24111.027699474558,31984.367413424763,69373.9321420128,12595.485116008924
2025-07-26 14:00:00+00:00,8,135,4701.841238014001,7107.543208099414,8885.531050332813,11181.712187633733,12514.44318180337,13666.910228041006,15509.44490515812,17518.386967390572,19350.24319979498,21889.3499315974,23773.42513271196,26412.452445760544,28794.757056485334,30789.371507346634,35088.54194334428,37707.36635458682,40156.3509246918,43561.825624284196,48235.76004029807,65911.02722417626,23935.665885358434
2025-07-26 14:15:00+00:00,9,150,4606.756082549634,6647.619264739006,8828.13838803624,10814.535424335507,12276.939936955538,13328.62227477373,15289.147822884035,17398.875122636182,18735.094726520314,21740.542232184725,23399.748912228104,25624.04521931088,28680.736781602624,29690.14375932125,31708.736063402313,34837.52963230659,37715.81783000708,41237.49365189033,45877.5583020746,62224.490852656054,22935.970729077722
2025-07-26 14:30:00+00:00,10,165,4963.181996145475,6299.9721156478245,8056.749361255735,10238.015397285351,11539.4182592713,12892.7379870194,15176.155331256216,16701.24383485384,19675.447801943046,21286.184058952043,23389.754703231607,25142.844410449507,27227.952482371176,28314.89768466755,31976.594298473356,34437.48522751861,36939.09183110133,40138.26716625393,43437.22268008713,58338.910594947236,22387.476496139396
2025-07-26 14:45:00+00:00,11,180,4813.72749958453,6474.1527294311,7774.167343919233,9739.186690635333,10987.298522070945,12233.905866548446,13989.011074696713,15468.154074186958,17715.432132511218,19256.96808579642,21129.681673829964,23608.50567388767,25435.694034705084,26214.748150695657,28786.40542237387,31891.2292184378,34372.98800860157,38620.89424378992,40417.80442007002,54289.44832872573,20830.539643899312
2025-07-26 15:00:00+00:00,12,195,4587.9417956118605,6154.248763812567,7500.649271963526,8883.855193206151,9944.75543403225,11031.468562129785,12681.400074579878,14136.60628672094,16223.420214794223,17726.151103431894,19688.79697029847,21891.95791261527,23379.43649885286,24203.80043842115,26249.473458869412,28841.452527790607,31386.704881729023,35337.54201120697,37226.390119735275,50127.75423151128,19130.828774279482
2025-07-26 15:15:00+00:00,13,210,3941.7087085359803,5421.748801819953,6783.3408816305955,8381.845634065689,8999.25102744442,10714.583559341407,12264.232267477713,13278.868726071238,15370.855964806642,16564.13397714289,18818.05816408999,20634.0667126215,21847.285085742533,23159.692564128414,25767.031745883887,28324.272147786392,29770.16475177593,32696.840601541047,34505.553649603105,45789.92695995923,18032.71104781473
2025-07-26 15:30:00+00:00,14,225,3437.835331459383,4909.065912708693,6165.721787330085,7463.624364677378,8507.942338040039,10051.540380827071,11081.407386127048,12561.114086457723,14345.885302827599,15667.38904981675,17429.72723352315,18671.511280505456,19750.418411903072,21430.152586165652,23394.783109935877,24797.200004673763,26139.35462061263,29254.518642930012,30944.106902523738,41375.80646990399,16372.010100315414
2025-07-26 15:45:00+00:00,15,240,2980.20984012538,4335.201766944826,5497.709651356132,6515.744989134168,7214.405317878751,8476.060869660452,9238.935699404094,10551.12589202539,12345.147777791344,13903.094643620421,15231.444803408647,16420.37226513148,17665.56236559633,19155.467620196654,20895.0166696296,22748.354499035115,24112.700281607456,26437.035327581598,27545.29329254575,36923.546193175556,14523.105959646691
2025-07-26 16:00:00+00:00,16,255,2516.1415920231284,3739.257683554461,5013.784716485757,6034.13163409373,6735.300900248432,7960.790547223123,8834.924135907977,10129.903505067095,11467.497340873351,12251.861855034618,13681.768858192287,14481.915921824952,15455.395696931839,16721.560059811036,18197.783040336333,19705.436383044238,21058.66231700318,22996.561778603147,24143.856898796173,32475.263975328082,12934.3887432904
2025-07-26 16:15:00+00:00,17,270,2296.932955534968,3314.12585237822,4467.669678767639,5252.855503395073,6036.454540972082,7039.155688245565,7873.107603160018,8899.85099347443,9763.90036036896,10551.981954753503,11795.656158204183,12458.179551601113,13241.374544199754,14477.690660513757,15806.227489012015,16739.91739980976,17930.26155915235,19655.948648466278,20823.23532685267,28077.774201360135,11130.854567209084
2025-07-26 16:30:00+00:00,18,285,1781.9893644157733,2760.1582908499995,3886.0574613469093,4422.436576692062,5253.9104663862945,6127.890263848545,6634.04342925343,7197.826162303937,8268.65194607458,8780.071564317968,9852.405187794046,10423.706685629937,11169.129510517625,11987.338633870386,12619.4045365247,13306.893503342704,14392.978863640265,15265.457214677868,17615.76165492416,23783.457810531596,9191.190461539763
2025-07-26 16:45:00+00:00,19,300,1512.864319508022,2325.3619418310204,3216.0615466035424,3713.030418861822,4237.534020190639,5007.1651525035,5317.34362773082,6325.068269122164,6931.672539649026,8096.444063505633,8594.167410428885,9013.276785172264,9413.59101502078,10251.224785471493,10922.687570841854,11475.46458022352,12402.11597043272,13564.2530576289,14493.043738630742,19640.366591131467,7853.343510339491
2025-07-26 17:00:00+00:00,20,315,1432.5965590488918,2406.104541437061,2865.5519066550432,3491.191921539683,3901.9581287857336,4209.844887275975,4867.451316855101,5368.594747908067,6050.721322827863,6383.934905978749,6671.367924524424,7001.550968616022,7303.134328202079,7970.81098835841,8612.792372883961,9038.914032165676,9579.042341860384,10373.54718159896,11259.356685385837,15569.76931994417,6410.657226771052
2025-07-26 17:15:00+00:00,21,330,1352.690417329784,1966.9671310553115,2282.4110211834854,2849.6465943718526,3046.651809495358,3644.841881752204,3913.1569900137647,4272.429107111128,4618.8486135257635,4780.973866103474,5007.813020477645,5228.587359745418,5497.443271272347,5920.115423961441,6258.800566304666,6656.186565810225,7018.479943647757,7449.001727732062,8177.8103927728325,11919.297206021018,4758.281403258351
2025-07-26 17:30:00+00:00,22,345,1230.414007832766,1539.585598899591,1833.4817013074812,2130.6999194501104,2508.721144627498,2640.4721740586647,2885.78990540501,3214.7441398921414,3368.9700810971094,3563.031419991932,3728.939290678796,3863.4999597477185,4086.636573503721,4332.237221225547,4530.337772705624,4773.297242641372,4920.379674531879,5269.470593907129,5945.710205379844,8614.86451532772,3511.5011946889094
2025-07-26 17:45:00+00:00,23,360,842.2394412831012,1000.0748394114266,1288.0830488493862,1425.2750815499257,1631.421189509087,1802.3856587269775,1969.1229953820525,2091.666507487661,2201.1619892686595,2298.5656319262685,2399.256009791729,2502.4446348065453,2596.3755076530974,2764.533552997436,3020.9644712065356,3177.8737351737054,3296.7951074043726,3495.0601179156006,3837.9392700495287,5772.781553247227,2373.430248389604
2025-07-26 18:00:00+00:00,24,375,601.1889141568646,723.3763839244813,912.9346836977144,1050.7438148770232,1195.9180977457886,1309.2453414766187,1402.15366154421,1509.8090848070374,1658.318559907836,1748.5692009889897,1828.1245171302746,1902.9888464809146,1991.937088006011,2150.4559221071413,2283.891421498555,2411.48198109584,2514.1229332376215,2628.0460995724507,3039.9410671312576,4487.691021942174,1785.240733760893
2025-07-26 18:15:00+00:00,25,390,551.7984184890939,645.5463838550193,856.2375462352676,1011.6304338966722,1104.411705528397,1162.8800948797973,1228.3904204397911,1338.077198829438,1403.8819134793248,1477.1770332176013,1534.397538237934,1598.0733342298302,1665.0174671456325,1735.8074095406055,1870.2072865063492,1960.187181451011,2069.207350399479,2145.0600831757265,2497.0865259270113,3634.6086978277986,1513.594099764027
2025-07-26 18:30:00+00:00,26,405,393.8273990895722,499.98962812291825,656.3262398028676,762.2557660272905,805.3920163970297,849.2859726180282,917.9771035896218,982.4102586847949,1020.636435164487,1065.422284341881,1100.4425288204136,1141.2178699349479,1195.039398167368,1260.605246820123,1362.3357221433403,1402.5672537198059,1484.0266138507366,1586.9547158633911,1817.7244797032056,2564.233410089476,1103.4534146318515
2025-07-26 18:45:00+00:00,27,420,371.25495802089546,433.5294180117958,504.77850300211907,558.1584364989969,605.6047192146236,627.6090413991614,652.2264584382074,672.148188252122,690.7224551880267,717.5824323634852,738.358128643212,774.2918360431456,806.8019901276961,855.8823826301317,903.187086295876,952.8117989883177,995.6813622168098,1034.52317307392,1198.6812912688588,1548.5215464343269,738.7564899349333
2025-07-26 19:00:00+00:00,28,435,90.94566037035001,104.16377045088176,115.72602711878828,129.58883381986544,138.42603680559756,151.97099475739515,163.14850601970855,168.32170237514464,172.23594015922137,177.60530847579759,189.66411787662045,202.2492845407007,212.60276402458484,224.76798062223597,230.41981080608113,243.54688208179647,257.2029368601838,291.1808242675191,328.130774585617,366.69007565373505,192.45165896996855
2025-07-26 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,62,945,0.0,0.0,0.11265314213123084,0.5904578484119688,1.0682625546927067,3.9415926920579207,13.527814773915976,20.614761151133532,26.49175318131107,33.09645971325116,37.78859332541668,41.45557097055613,50.60928619382558,56.904640181769786,64.72931354246668,71.82698708355177,82.33144012292553,90.60787492543074,101.12966299577579,179.52603853556803,38.15325446282256
2025-07-27 03:45:00+00:00,63,960,0.0,1.2222506290108235,5.8800165395655775,10.53778245012033,26.264315550649037,47.40871854700261,72.59035171753084,103.11628129859616,121.50664340934455,144.55653694338275,186.80006460444037,251.06931927368112,293.9132246116147,346.00763120719114,397.0588079712073,478.35342512484556,540.80318910642,599.1302114161149,728.3462313536717,1255.087083131726,245.11740016281666
2025-07-27 04:00:00+00:00,64,975,0.0,9.630051896721382,22.706256214448715,53.46991265933064,94.75189272878593,141.60992271649053,211.69425914983722,241.92839005196845,284.8387515344186,379.24457214133946,505.93535319997176,575.2782963115252,672.3621504592999,759.0824315479059,853.2014527349528,988.166028820116,1066.5750258611672,1176.654290490442,1420.8256581403236,2305.095940289012,524.5740420796287
2025-07-27 04:15:00+00:00,65,990,0.0,21.327900582199984,54.830533078656046,112.65595868855375,173.69714781278375,249.19837608174785,356.65244631705946,422.2453402985328,571.1463698047841,728.8981366474916,824.7009436345039,923.4391378742753,1064.6691791433923,1178.8473795014152,1274.7536522264309,1432.1450172631996,1569.6828236126905,1736.897278628977,2104.5974619200742,3383.4174335277307,815.9781126064718
2025-07-27 04:30:00+00:00,66,1005,3.3743931257469186,33.1112325463916,99.85756119483787,200.23603363328465,316.2992122019386,481.89040983998154,580.0729362910256,766.2851533173072,991.3636714242203,1131.2109479996082,1263.153714709159,1418.9550993242,1589.15110089109,1717.2021668153113,1865.7196976530743,2092.875307611139,2290.0417201640207,2585.4717084278946,3031.3723906810587,4855.355382553456,1228.5330567151693
2025-07-27 04:45:00+00:00,67,1020,373.8817351591,557.8035850541645,843.5911071585108,991.8706496722597,1293.8985017598377,1578.7244507834585,1885.1380900618565,2130.1553479749964,2276.0479886256708,2436.257191407386,2701.4987557118193,2928.488268024399,3130.4377495106555,3367.19611307493,3680.0028758917174,3865.43068051717,4126.237813862931,4400.5810310841025,4883.370435613326,7555.13687978334,2552.097843325807
2025-07-27 05:00:00+00:00,68,1035,590.8882875712661,1021.4667195150924,1337.4420469068432,1741.4982406722975,2197.352975245497,2642.30586635124,2954.125661233138,3218.1842128139156,3435.337854788685,3809.3073087353214,4065.162534870018,4331.615416878025,4654.043439851998,5101.077703833775,5301.984667677594,5515.273381234024,5870.367461754743,6333.8047511364875,6906.155134054718,10752.865451968744,3803.240179102496
2025-07-27 05:15:00+00:00,69,1050,1171.6375299046088,1669.774919025456,2297.130932149416,2863.5123012337513,3442.5530290095485,3882.0734180471136,4138.09859697144,4470.749795360872,5007.529810443024,5325.54794689701,5641.336651490342,6051.4683562510745,6706.667586962893,6993.2116336145355,7216.901212370063,7718.376923401152,8238.623794001129,8957.43332377776,9481.199648582708,14334.898957401057,5399.16293724316
2025-07-27 05:30:00+00:00,70,1065,1630.7292031385014,2487.460922499487,3148.952513207759,3860.0990099133483,4730.189978671838,5147.562823807363,5607.252973574097,6235.326609604728,6737.5849081246515,7124.2005475035485,7532.44896165893,8125.170729000054,8725.04611889522,9010.80192465876,9369.102329183957,9921.752814607526,10649.863735572855,11642.085043608831,12449.145205365914,18223.64535736014,7135.66554481143
