horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 05:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:30:00+00:00,1,30,0.001907662553216977,0.0027767991625132892,0.0036189457771819067,0.004640098695045316,0.005360290988382426,0.006039323062679335,0.007066364275579583,0.007799326963722573,0.00852446858181526,0.009160740514469497,0.009898182213077006,0.010774952082754672,0.01175923806447138,0.012601478177733837,0.014094635658937985,0.015596526423616596,0.017802070555665968,0.021059547785089863,0.027266204382447392,0.08618694895537928,0.011016706911764889
2025-10-13 05:45:00+00:00,2,45,43.60966466304364,54.98465544443824,60.82654082070929,65.8018871781179,72.4639581435572,78.69338898008327,85.36977205396623,90.39318743595466,95.3691811876337,100.64339392640053,106.33679126986593,111.65815340936715,117.73356832859962,125.17564473968052,135.776361533588,149.79136904328368,171.00715616300405,209.7414083384831,259.84029662238726,586.5866538214345,122.49328935983003
2025-10-13 06:00:00+00:00,3,60,216.670779538088,303.1717502380858,343.0655839282718,391.00154755403247,442.1679799834037,478.3192599853541,511.2797114824381,542.3045916480049,579.4995127264112,622.1419882030826,669.2893320346724,727.4935370389858,808.9635901985869,903.9241644453931,1032.864199820011,1203.8618988176443,1340.3837622484136,1737.1137960488143,1996.651256983387,3295.7143474273958,868.4863300148979
2025-10-13 06:15:00+00:00,4,75,394.2483752729339,612.3848104813219,809.976727457304,932.7342136686435,1023.7621578365345,1106.224096029395,1250.0152655095012,1367.153222128476,1519.9119236225847,1734.1774033437016,2045.0389031603902,2516.781972759418,2809.6531943713967,3000.3676663476085,3519.6870429252667,4038.7442354720883,4431.376352133158,4766.9868279514985,5562.17915200335,8078.452930441359,2453.868041990932
2025-10-13 06:30:00+00:00,5,90,367.0259534725418,911.1145076625614,1177.9066108761506,1400.757043850852,1580.2303564694334,1760.3902333322803,2070.635677829419,2565.1527496702397,3474.854822355897,3931.4995890378796,4203.848123157422,4717.722898252893,5152.914784821758,5874.5125068126235,6299.391249923844,6726.44297244746,7263.466861492313,8141.130696010017,9302.937185787949,12468.872373318623,4264.1018449122885
2025-10-13 06:45:00+00:00,6,105,625.5703453758792,1425.3985803249732,1795.4239946306516,2100.484516240288,2355.083233628311,2913.9749286192746,4247.636854124782,5337.5217626039275,5696.282066004785,6333.445421679707,7007.5245049362165,8031.907936662143,8582.96618529416,9237.567139270792,9684.180305417216,10352.076000037041,11259.294599170915,11642.039258792352,13299.378916935544,17351.23960084971,6673.860859407018
2025-10-13 07:00:00+00:00,7,120,1332.573419958445,2134.4990896632557,2676.5999121817727,3122.5905017814543,4240.050830428167,6629.466244223382,7327.499236960272,8263.811272166324,9445.145616847616,10411.498662290089,11059.144809880383,11763.29198219078,12560.936901104791,12961.174462965419,13786.003453028103,14400.490345749511,14852.67815269395,15490.58764610354,16823.01413521656,22050.305263329865,9577.418825193048
2025-10-13 07:15:00+00:00,8,135,1498.1070866300597,2211.893176689732,3603.6950921318976,6579.921321669283,8391.357995045497,9960.840913290667,11343.245335549143,12302.538630359013,13342.398976943716,14268.843660446986,15189.866414070133,15614.111141119465,16223.19887090143,16999.010775033246,17526.054788377452,17974.443435606358,18707.426673391346,19597.586805062638,20876.446399255496,26707.587924140673,12692.167419976231
2025-10-13 07:30:00+00:00,9,150,1993.6226382230964,2847.2901798866505,5515.0458133436505,9004.586943382892,11491.750772076723,13629.589728339124,15090.835224170487,16712.4326946212,17748.97718177518,18022.651874732706,18545.952475590304,19298.40509480578,19884.8756083628,20380.999717447,20925.498209068912,21879.233182319185,22722.54939050927,23516.70247985573,24979.7748916691,31242.7506454941,15854.194682702324
