horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 08:45:00+00:00,0,15,24188.672192074504,28162.260759267632,29411.549408164614,30351.89374739651,32296.60784278508,33546.07920677713,34538.36245706376,35623.65239446174,36365.96704995222,37053.07644698241,37680.50814057837,38504.537868199455,39725.46067131263,40805.107609719664,42268.76028418332,43864.974237418144,45014.56165360517,46717.38340528675,49272.6550026072,68247.48331923736,37256.64048576432
2025-08-21 09:00:00+00:00,1,30,24716.770296509687,28590.506914900972,30928.2833939684,33479.318803280075,35985.32626453772,37528.181418473534,38556.31532713082,39486.960211901154,40631.63306990218,41356.60994665959,42565.973955011,43663.31174873644,44317.68080592764,45572.40794976745,46688.335853592536,48187.4120626682,50244.29476077055,51713.72959655422,54845.38964804931,71339.59768837268,40451.99859856262
2025-08-21 09:15:00+00:00,2,45,25426.678987506948,30625.25136529163,34523.353032205276,36932.82557554252,38321.65708925931,40634.005792473254,42078.53054475693,43771.862952727985,44920.08301193533,45701.653604786836,46522.13579272337,47583.59692605724,48703.23004747043,49789.13040514575,50678.466990943634,51701.2826082669,53316.03523675926,55496.64662316334,57665.63531131627,74129.56186539539,43845.28667945489
2025-08-21 09:30:00+00:00,3,60,26651.32427810256,31574.851385090024,36348.25445032383,39135.70720776833,41420.06448109113,43456.0112389199,45156.46627338366,46198.82911951136,47479.040310731965,48219.37453339826,49099.186283598945,50167.74021291041,51168.57368229619,51949.24467273043,53171.38231520036,54092.96954301488,54918.5855493748,57232.583754484825,58691.04413365502,76600.6487130092,45971.3089059262
2025-08-21 09:45:00+00:00,4,75,25630.856532534228,30660.884967213635,35960.817752003866,38861.700025692284,41456.73284252986,42962.36362571558,45088.56075726783,46400.498811249636,47964.166237086254,48998.52302946561,50127.78463552786,51259.17015970337,52338.35690135184,53423.82788900278,54808.19712801539,55787.64059705888,57339.03942563148,58501.09747543994,60434.651296388154,78738.27063621575,46688.94280785581
2025-08-21 10:00:00+00:00,5,90,27817.40245306476,34517.657460128736,36975.645040048235,39082.373058005294,41610.12315494832,43570.81782130843,45666.989748260494,47085.704766867144,49402.08443930784,50636.08588677262,51456.10793706736,52741.90337372906,53642.14494717072,55240.594287064916,56284.892729009145,58045.65868479791,59428.61040787674,60750.599470011846,61821.87359891161,80529.96368761486,48086.42048617498
2025-08-21 10:15:00+00:00,6,105,26801.061774195558,33677.270477346894,38159.52017045246,40573.787986326926,43704.49542690287,45596.1250724805,47679.957660616645,49944.54112812726,51434.63270278377,52366.31683316579,53303.9412803939,54454.471660751035,55939.96614727165,56844.00186323822,58148.87748153671,59884.98089344862,61295.350808209514,62488.123453034,64458.88414286674,81965.3902514625,49739.42197380515
2025-08-21 10:30:00+00:00,7,120,27548.085874694476,35754.326185200014,39879.780732835825,42681.09844404713,45632.08390653368,48836.73720226035,51535.977488901706,52721.92543457803,53500.9805279726,55127.902957536484,56285.75202641369,57847.693500514535,58895.79526965282,59963.09985114608,61232.07544605141,62527.02783557818,63641.62502657553,64355.28931144926,65782.34468620562,83036.35339269061,52069.77074452255
2025-08-21 10:45:00+00:00,8,135,25526.059290949237,28668.206629012533,33606.06178129259,37579.582181166275,42125.58090241049,45107.72738193699,46953.50988527648,49405.76698741827,51618.775652107484,53898.656527599785,54803.950423810435,56828.36963575807,57956.94387334249,59917.510494456685,61155.22564556925,62309.24855742215,63280.041905702084,64942.199774085624,67164.63777146564,83736.81712496298,50015.6195616263
2025-08-21 11:00:00+00:00,9,150,25096.181027230847,30051.258999068363,35255.659418158044,39432.82869090737,42613.83889059873,44288.118477116885,46056.12490680718,47802.448829731,50405.714122117824,51965.88829717281,53682.53102855915,55376.102076336414,57396.14089087907,59070.63877566864,60141.39121196465,61551.45983587,62618.82575412238,64153.125834226856,66531.37867743724,84062.92730930782,49638.711693810714
2025-08-21 11:15:00+00:00,10,165,24174.584304216594,28711.7936864175,32220.54011146534,36333.12291719775,40928.68183960637,43001.239509182014,44880.09375790077,47209.20208947504,49715.74942023509,52405.11145052746,53731.866406770474,55490.43682633553,57243.60619994799,58574.94847986953,59519.77389587398,60893.54442555049,62048.72843253477,62781.261192956044,65021.33903122034,84013.02887278327,48608.85437458282
2025-08-21 11:30:00+00:00,11,180,22311.67092204512,27494.16299012274,31862.048533213107,35178.96988243907,37538.37743356709,42625.92281461598,44689.63655218393,47515.8339139804,49619.799829871656,51458.48386138044,52985.293934149864,53981.15940335508,56574.99763024349,57920.68044593252,58955.39698500784,59901.2347836048,61162.55277481875,62818.32911799202,63678.74692936316,83587.67606317131,47938.76486565988
