horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 10:45:00+00:00,0,15,7364.465837749455,8118.5390608731195,9027.082132896268,9695.497047676226,10406.898801338564,11034.519548047558,11958.149590802544,12362.661875592197,13332.170297179813,14101.079614398464,14678.822389699239,15439.032740969558,15954.28678123185,16687.477254677957,17440.573015210724,18328.84209913331,19520.906298909962,21517.33098032282,23687.400939382846,70483.52126620556,14529.086076154941
2025-10-01 11:00:00+00:00,1,30,6845.5884470187475,9395.54663400684,10762.195439692383,11657.085339387744,13478.577068077884,14967.201976589437,16230.398013575319,17019.68013546984,18284.177227351207,19687.110695638352,20903.045500831853,22450.09857366577,24577.316486292864,26564.214452072705,28041.57365622121,30658.594593892118,33576.35015860739,36689.87556104509,44396.58637295756,70488.2853433157,22015.403598400575
2025-10-01 11:15:00+00:00,2,45,5893.381099585789,9357.788750066971,10634.719285200743,12521.426447237633,14395.161419740587,15621.616184905704,16450.007065329657,18136.566086541847,19975.120138416416,21888.733398587166,23713.79111588106,25203.308546431323,27081.062139994647,28496.89621044816,31904.13827992937,34042.77896088412,36730.05997215533,40651.79365384979,46090.93582027878,70094.96623639196,23717.501600252883
2025-10-01 11:30:00+00:00,3,60,6541.471155058767,8692.677191922596,10260.719739823757,11144.65583187063,12489.45782772872,13829.25790481306,15076.384027258715,15959.935661548712,16856.071159254756,17591.81512459885,18661.854327082026,19998.17763733437,21728.742276982528,23390.18616791637,25834.364154542247,27815.113094588745,30047.73759795404,34784.25991874479,39000.5620652647,69306.51190220648,20041.571497191282
2025-10-01 11:45:00+00:00,4,75,4806.237796224244,5807.894662779956,6731.800706936994,7480.756997614039,8268.324469143654,9048.379113161096,9677.473390761668,10148.111454609158,11201.801842419003,12008.29140128378,13113.284324341806,14098.554941409771,15031.959350718533,16157.959351389229,17722.982381525526,19596.556545026113,21032.166228915863,24481.983975380168,27414.661582274668,68128.12062918577,14038.517926712228
2025-10-01 12:00:00+00:00,5,90,3390.484273467835,4290.084393547697,5232.233775354281,5897.540962610407,6381.588599058631,6938.2367601762735,7405.08692330798,8065.106938952404,8695.583419571665,9167.60036863301,10027.74020535501,10853.881506777041,12361.864482967721,13726.502494171822,15426.303837939106,16722.676467197187,18865.527372629964,20237.02340305172,23763.954949230825,66567.24670884215,11528.21219346172
2025-10-01 12:15:00+00:00,6,105,4393.144911374089,5452.996822313288,6720.241247335973,7913.949256493282,9006.594006421263,9638.203957984699,10677.076089268143,11836.38138962179,12813.268188323862,13569.13208930435,14312.023334975584,15053.10124944476,16523.800961450026,17399.30480744291,19297.858073092917,20146.182426541465,22522.792321797086,24243.143277453408,29808.709418657734,64633.60750164853,14873.839219822898
2025-10-01 12:30:00+00:00,7,120,2842.7278060285566,3663.8937497214683,4418.496083054433,5133.567250865689,5549.038013805462,6267.2367385552325,6896.832138141881,7650.490346264835,8233.608481521082,9244.662670666225,10220.83808078931,11093.579101499823,11743.722645806312,12895.497990595812,14332.83631825813,15272.485905009047,17387.618276064677,19704.53759746235,25767.376614772234,62339.19975114054,11081.250273343278
2025-10-01 12:45:00+00:00,8,135,4642.520631267359,5803.786312899095,6859.459407573742,8523.448575907401,9351.597242233416,11408.847366526543,12469.95266684489,13467.421877974122,15508.905417016853,17937.336902330717,19728.524794113946,21983.01489224432,24120.34692967576,25355.567838160354,28811.328299525045,31290.340578756735,35627.50895700428,39737.41615060368,45183.63427751222,59698.336422803746,20446.229588787857
2025-10-01 13:00:00+00:00,9,150,4611.779470541448,5378.630289473287,6730.972153863718,8186.1256440318,9042.658033044378,11179.768223545123,11858.847374458997,12882.881398835241,14923.150433479714,16870.769043409564,17954.500211469833,20170.684121120652,21693.454998284247,24048.005062164422,26545.801286982096,29109.17058650296,35485.81959827117,39329.670219479085,43514.87672394846,56727.71962373947,19464.86202198979
