horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,18,285,0.007134862920310439,0.008298732744963701,0.009297605618239651,0.010058946587032089,0.010615440414854795,0.011072352158022101,0.011609808749624142,0.011922235928992572,0.012303932847532568,0.0129723270163179,0.013599831398134303,0.014156165226357197,0.014819101693878648,0.015617466806632908,0.016585612464837998,0.0174371758863854,0.018931283605863217,0.021918091575660187,0.02694627057784135,0.06118527422870482,0.014917960262167662
2025-09-17 05:00:00+00:00,19,300,62.54421928509104,75.03567117993357,87.50213880770438,94.35781937822337,98.86092310615389,103.169758224245,107.85021988346126,113.47810562077159,120.24278251231085,125.80437989566532,132.3428970688357,140.50504234887995,149.63677457199955,156.64379644220426,171.7869156047606,192.07155907459423,221.46193546546058,272.15258754080764,333.374274828675,565.585399668388,152.42960138364964
2025-09-17 05:15:00+00:00,20,315,253.41569595260404,325.56008500885093,381.99232102883565,409.25920108246095,436.3808580129406,457.41160522152103,486.5690287438886,521.2746201677271,549.6729599874218,581.649591475971,619.6662264125457,652.359225417493,684.0336177854086,747.1601394145009,836.2751026812932,906.859688591637,1096.8174501174308,1315.3344009422724,1694.355644551347,2631.6942273404684,713.4364285693847
2025-09-17 05:30:00+00:00,21,330,535.4742675293426,713.2877190549654,840.7831158231569,912.7951037039234,984.1556775805296,1050.5653398280836,1134.3582230805177,1197.3460954370696,1281.4402128902757,1355.011536712427,1447.2909988439542,1524.8462070100395,1675.829616717829,1864.6329340454686,1988.8465396760637,2392.7336870866916,2807.692830791553,3301.7803562641825,3917.510592146187,6075.975619577954,1715.3963900901683
2025-09-17 05:45:00+00:00,22,345,829.5313960913014,1080.0531043166495,1275.1828151393015,1452.710807124639,1587.1066694728488,1717.353140975502,1840.8573696056683,1978.2215770982882,2110.403919610849,2265.1860515629064,2365.9276248084398,2623.676083057526,2919.7799462978764,3141.4887045517844,3380.393822660446,4061.58831334356,4742.572108860623,5571.897267621448,6406.915453879884,9886.509325255036,2838.9495044215855
2025-09-17 06:00:00+00:00,23,360,1190.806186935731,1573.8244755263977,1872.9001346447492,2102.703538704927,2273.850019164625,2509.715794848971,2656.8935791756758,2859.217210246601,3046.2871542173025,3261.09330731035,3575.599754409061,3970.370722378697,4296.068073953429,4575.697441925268,5135.721091876779,6195.200392643075,7112.15992575716,8178.264671278404,9186.539904099456,14246.58633700216,4165.373135970434
