horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:15:00+00:00,0,15,40872.08194538738,41288.04172384696,41576.65488975948,41841.0750362095,42103.3209175643,42363.56005068554,42605.50283664256,42839.90128189445,43103.479434910994,43379.784872336044,43597.0724478052,43813.74397456555,44056.50075239193,44305.24437263069,44600.81118383014,44894.4693227437,45176.49908501766,45497.40149021912,45959.12012997533,52254.408983126326,42360.80059328845
2025-09-24 08:30:00+00:00,1,30,42912.59051071889,43510.039927956124,43845.786769034115,44043.40848411967,44241.03019920521,44528.13688859412,44826.11956504602,45092.34569237424,45379.59943130717,45717.41714766527,46229.68309414743,46529.84033087806,46801.75379953988,47093.77941858307,47393.09693023782,47708.02767077852,48063.08817126594,48447.44091947315,48924.84385461516,55919.014546142,45003.50822415819
2025-09-24 08:45:00+00:00,2,45,43433.69469285523,45289.60523750758,45679.08400813038,46001.387557192196,46292.38565019408,46501.896044401445,46711.40643860881,47065.609828428656,47463.85738505324,47837.4068621325,48202.673586483026,48788.80047408845,49182.894013416815,49514.47001492223,49849.99152002594,50198.95685615876,50575.57933549036,51058.665359612256,51637.387030731545,59285.940150329305,47078.97145338435
2025-09-24 09:00:00+00:00,3,60,42927.38390896462,46760.61917634913,47344.674928204135,47693.814678466486,47990.24868673266,48266.8319887478,48512.76155246202,48746.609181145795,49087.75530206691,49576.62751388309,49943.26351895175,50383.549949026696,51113.470054153186,51497.514435042955,51867.27357626524,52229.24974990543,52600.82413378013,53104.16956411915,53784.86547933633,62335.128225018154,48745.45812215476
2025-09-24 09:15:00+00:00,4,75,43359.856327089714,48143.98882406476,48794.85483849056,49325.9984258515,49645.04488452588,49953.08163377757,50242.36731617556,50519.847601019,50776.91031022348,51082.011763112154,51704.57844077885,52150.548201872734,52556.96100792411,53334.036378173776,53771.21537510309,54226.145130841374,54665.564349078224,55090.48130384527,55955.487718948134,65048.99555008021,50403.17764254797
2025-09-24 09:30:00+00:00,5,90,46164.93949566042,49135.92356324779,50132.381068023016,50694.28894955363,51119.295715441294,51437.14660915383,51740.2672796261,52037.046964338006,52362.714851485856,52701.97718683884,53206.553723655765,53931.377292695375,54329.914500776176,54878.13572360233,55419.01277426754,55927.13501996596,56475.00785466481,56887.02899078643,57896.986758473766,67412.25822618029,52016.83499909423
2025-09-24 09:45:00+00:00,6,105,47462.69592798985,49786.056953370105,51326.918949435036,51887.97550517441,52450.17070689136,52750.456712550746,53074.24530074423,53468.15634830176,53825.152050773926,54165.3479554827,54698.534011304946,55369.88543661479,55889.007206007125,56410.57551568825,56907.892525956995,57429.57207848633,58106.34713608872,58651.1760054433,59606.04539976533,69411.84453009452,53404.407334689866
2025-09-24 10:00:00+00:00,7,120,42214.74118626625,49227.00893262606,51382.46991981242,52549.17028403484,52963.91539531223,53531.2477727596,54000.63156541809,54402.415306079296,54755.774045264174,55117.67988889943,55491.607040073446,56000.98478306951,56676.41975217957,57258.316267521346,57877.12978797706,58407.38059890385,58939.42398375931,59650.98059126939,60456.07375334696,71036.8629728032,53828.2054678278
2025-09-24 10:15:00+00:00,8,135,35447.570877755534,41273.5011983912,49692.34205389342,51706.59962015728,53176.119338970064,54734.965093210194,55333.63891761988,56268.23952046926,56860.089799254696,57220.254251027254,57600.68610488648,57998.87406512928,58490.12333045805,59054.90949851949,59681.67358442261,60364.79999330133,60989.10161580073,61679.17707787955,62581.63549915181,72278.60328542089,54404.25614662341
2025-09-24 10:30:00+00:00,9,150,34180.68000388435,40909.337502993774,47923.566101646815,51702.57419439865,52929.781844038866,54477.3654728095,55943.43757309175,56829.662311004424,57537.10837016742,57895.03013510634,58256.42673008128,58642.66368923873,59051.87155047005,59491.08222257337,60267.6822429625,60899.214878337254,61598.24812869615,62392.900325496455,63402.55382035686,73130.5552480376,54626.80271439541
2025-09-24 10:45:00+00:00,10,165,34633.42793724019,40877.11398639728,45592.969032799476,50822.300655959974,52476.734870782195,54292.074549273435,55415.518960814734,56451.046351440375,57309.33803122927,57813.11391398872,58235.62076641769,58634.284144413905,58999.54924823726,59480.47850269983,60107.24599663846,60797.986349967905,61637.439479498295,62464.641502521554,63331.95785570424,73588.43482701057,54335.836110296514
