horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 06:30:00+00:00,0,15,3137.364844639584,3709.9480394173347,4187.799876898444,4559.605095906995,4822.302477882838,5035.236410596613,5240.685718619374,5415.2206024194975,5653.442052364703,5739.065773274534,5899.8843711033,5983.214998163058,6050.083106792107,6157.37969491292,6232.425503369507,6329.944324409802,6425.263103502974,6542.2323155963,6711.445534889241,8025.393980869386,5482.913350423829
2025-10-22 06:45:00+00:00,1,30,2790.416307009654,3764.2104554764364,4335.990361248914,4856.073031009253,5333.343001954111,5870.033642616747,6248.019988673525,6768.210949652273,7183.778732118066,7650.928277758745,8012.761121115504,8515.38718411338,8811.220163577324,8971.463064859052,9293.611457707413,9461.256193467301,9835.881002936818,10018.930996638317,10201.51512101586,12477.860624285333,7215.249554235201
2025-10-22 07:00:00+00:00,2,45,3372.054263228371,4616.545474962255,5701.065420493911,6085.261638181166,6559.470138911655,6828.6548576321275,7450.822290173708,8194.224000710943,8831.04665021586,9275.307556676791,9798.159316918804,10264.794016825119,10822.677125382954,11350.451677650643,12072.988129017353,12500.879412990305,13067.78499595831,13558.303046163752,14185.001167778271,17306.264814923514,9147.456000485843
2025-10-22 07:15:00+00:00,3,60,4020.9338245170893,5505.237436345075,6642.491912787048,7522.515149766313,8117.69377572734,8617.601774686951,9253.996874391181,10154.037734642,11126.11906632265,11720.659184860053,12482.502031875956,13053.594126365768,13776.351488687145,14441.512276082425,15176.430434956876,15907.705912822972,16565.722867764565,17560.75150347137,18395.068305421133,22002.82740042546,11558.741811961849
2025-10-22 07:30:00+00:00,4,75,4136.098342426891,6030.320216260176,6847.433009644263,7600.080704209412,8882.256074072155,9520.11189577924,10215.786538234926,11188.577459269063,11958.652878739611,12993.350755485844,14217.825109422007,15051.366665704983,15944.035634134396,16750.390914293228,17509.583559343864,18444.175576871276,19356.90719419308,20163.47941933109,21658.391715497124,26541.619264698944,13095.94696470838
2025-10-22 07:45:00+00:00,5,90,4601.960743420666,6498.294782260062,7502.067147852506,8295.572351957373,9727.739909294798,10660.80484275487,11505.388356866213,12144.823549342398,12799.833601107044,13507.711486337508,14314.641709434138,15904.616635834493,16886.713963676764,17988.95591968971,18812.767810232246,19835.136993716813,21034.7264453388,22384.2687208012,24065.768969173274,30913.51466926747,14242.999530035348
2025-10-22 08:00:00+00:00,6,105,5038.99854216402,6947.533065341195,8373.13060577821,9424.001796983142,10063.907688814426,11438.152189100145,12236.735373879843,12730.201498714605,13970.20906994361,14541.306450014683,15351.475299967633,16542.704350262527,17959.626580072425,19405.534943560404,20699.7043118183,22021.998746531088,23931.83441759643,25285.48954399665,28072.86675889045,35064.45187949381,15636.313688436909
2025-10-22 08:15:00+00:00,7,120,5858.907505512368,7117.182887006933,8660.019004109336,9517.539832612358,10469.07020373066,11512.123163438078,12634.890617423855,13723.99518767956,14683.165680617556,15928.958492508296,16769.109130362172,18085.287644689284,19672.165958487847,21408.176299534993,22904.923731584833,24373.35953923207,26098.467453970054,28431.690282443997,32019.749376431,38955.07401765806,17366.815320782724
2025-10-22 08:30:00+00:00,8,135,6800.45160158374,7819.386040428002,9032.230665336705,9992.375342648467,10675.981706953908,11220.272972797522,12162.25789977983,13124.024936577716,13903.514866795367,15226.485460759513,16423.263714625085,17534.16190199506,19087.262387572202,20974.990645811497,23290.742958764284,25679.840465783287,27566.58251404719,30897.50437232101,34584.612451101384,42694.16426965848,17799.5389513232
2025-10-22 08:45:00+00:00,9,150,7109.577688007925,8127.433217771504,9586.738403391579,10676.796582430063,11580.674998807923,12007.496796446676,12620.648885913795,13287.916316535155,13993.813685566989,15159.905016401091,16750.154757655524,18040.12024004136,19572.52577633874,21383.205120429488,23408.942737372756,26063.843843700317,28625.60525764121,31494.905919515786,35091.641291176486,46141.612887821895,18423.937200514116
2025-10-22 09:00:00+00:00,10,165,7202.323109473949,8603.60637675297,9847.330408542348,10959.858619359919,12092.910131193566,12644.752383197323,13016.233617072709,13559.893289792499,14326.909170456023,15005.680404044711,16074.004339191193,17804.954852260176,18757.286311094245,21032.033048814366,22932.97576832634,25512.715511354425,29882.704425476335,32225.789767168506,37985.91758507554,49166.33557462703,18395.93551958958
2025-10-22 09:15:00+00:00,11,180,7477.251536832848,8667.989293937924,10066.765963025739,11162.18805205501,12054.745081838428,13051.73410334295,13461.517800031952,13950.735809839389,14685.295231476724,15306.553042701957,16533.724880246053,18131.51032440142,18907.569429565498,20731.172239467032,22768.138613221116,24406.54946464803,26531.004030017768,31221.271614416604,37657.80702942541,51826.75139664503,18119.538076225173
2025-10-22 09:30:00+00:00,12,195,7571.48176786501,9153.596451449192,10384.143470685358,11197.035942733344,11746.497179374537,12652.61719633789,13222.461481885419,13815.793905133549,14404.294992369465,14927.570284895502,15521.225165807291,17308.039320248026,19410.89364956845,20198.457372815894,22037.294465278588,24364.560598119955,26631.184436109274,30344.504396646666,38820.07818315114,54110.75229642398,18018.594830053382
2025-10-22 09:45:00+00:00,13,210,7708.872187643622,8749.694446958098,10283.617265933553,11267.003685219848,11972.988804024968,12947.167320396036,13809.482564330785,14521.311562492165,15130.421388682511,15744.61480916802,16641.830173199633,18052.8096306953,19533.257258979775,20460.39708415637,21604.445128139076,23263.77727441758,25734.39848295364,30509.707972044336,36805.41770971124,56008.45664586006,18107.210549193536
2025-10-22 10:00:00+00:00,14,225,7092.447593193738,7911.772891884501,9456.513027501594,10291.034974211274,11710.765383310383,12815.533873564824,13688.011379961741,14252.767569410784,14742.041912280558,15228.603678304149,15729.060171986785,16563.65082255119,17388.421026104697,19751.97930944561,20986.07805410328,23117.610112040566,26119.362413915867,29665.712186558623,36394.98441697061,57512.00674646762,17466.009627782987
2025-10-22 10:15:00+00:00,15,240,6732.86515249018,7931.726431870345,9352.675660510635,9998.881222963739,10996.616969533572,12247.733719305881,13315.217336780554,13907.298074785911,14398.523327169214,14956.428672099153,15390.024676826171,15931.103438725344,16916.20610379636,18924.37866740483,20175.26898892613,21978.552613038286,25097.279113697117,29847.083281962703,34549.84350019977,58615.483304872636,16960.566026185945
2025-10-22 10:30:00+00:00,16,255,5836.289717570371,7139.455036780655,7963.122172540359,9255.898531652769,10852.314212112884,11789.59292001861,13051.11660986089,13669.18600032493,14085.781053974624,14667.349144625314,15160.468070824547,15846.158366895488,16968.989875707564,19304.413880361848,20172.21940430343,21970.739595861367,25764.25096104338,30559.806509104565,40684.39326845952,59314.88293885854,17050.09195290946
2025-10-22 10:45:00+00:00,17,270,7231.188542162346,7847.3695913993315,8432.951721965554,9659.820378906887,11005.939004373357,12748.267986536584,13688.686950124464,14288.071546767,14744.448186096633,15164.296246566015,15654.620129870591,16263.882876257154,17656.237618740717,19610.67276141518,20922.154233051013,23420.958154049888,25238.226526367704,30803.096684436518,38821.13699665407,59608.12735220321,17539.06787599709
