horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:30:00+00:00,0,15,30459.317710217725,33899.348430065445,37235.78803421111,39520.54991292461,41041.74996281013,42234.02554879981,43230.93045750914,44188.73393884508,45328.35686263662,46263.39989388372,47153.68892349914,48322.92024902749,49883.410917997615,50744.44028147459,51759.6196040008,53452.799808836746,56286.50776383512,58171.851138430226,60391.21827566055,85912.57121430077,46287.24786770382
2025-08-02 10:45:00+00:00,1,30,28982.555011119413,32207.402134124713,35445.82640562231,38773.27517979647,40874.30487786769,42431.15021905748,44104.614184161495,45505.89199037401,46494.138673011774,47733.17711750993,49730.63049740549,51036.591372330855,52268.144761785676,53694.71550558694,54746.188719551494,56226.546659616135,57856.975744717674,59036.76077173254,62520.372154162076,86662.20822733892,47057.655520943474
2025-08-02 11:00:00+00:00,2,45,25158.12571563867,29603.738291896105,34419.35192162779,38093.951429194116,40432.716799170295,41890.48288233917,43394.353246439976,44741.16215774331,46716.226778882956,48012.80672428982,49649.89527899026,51527.84591087794,52972.36840867121,54260.926923373016,55646.67770546424,57329.96811320425,59058.95811577649,61590.36998849028,63836.80532192679,87050.73808965566,47062.57888668582
2025-08-02 11:15:00+00:00,3,60,23932.414313565165,29587.132328120882,35042.988493526274,38268.70313174758,41480.23858870254,43007.940156543365,44639.64863923785,46762.552152003176,48462.53184234999,50717.449768168786,52037.04049064529,53265.45750335382,54415.154616553256,55771.78597495112,57743.00848636052,59845.27189437498,61804.437190802004,63337.60136525244,65774.91964971236,87076.0529574728,48735.773047278344
2025-08-02 11:30:00+00:00,4,75,21133.44168699719,27260.484797763464,31841.109142053458,34031.84036039839,36543.3114435514,39664.38915516132,41800.23780654314,43019.75607534621,44127.848977650596,45529.89771819587,47444.43428825928,49400.56895234987,51657.52785336777,52912.270738898704,54823.612931341304,57035.96134638392,60298.11243606907,62588.096629201835,66229.94868801696,86738.1847206283,45917.790129786474
2025-08-02 11:45:00+00:00,5,90,20769.21720400833,23619.510387037408,25823.368831557353,28768.03143404198,31029.13964926846,34253.11049633094,36834.28569218253,39829.76114413481,42651.02033188854,43542.53844114308,45470.38773570865,47018.503360588715,49181.80414696759,52085.88698816962,53945.816637170734,56422.92073191817,58328.52833437709,60423.06381654809,63646.2185313743,86039.30600244824,42656.72312477594
2025-08-02 12:00:00+00:00,6,105,21072.19186082235,25152.269561101315,26831.21521005163,28533.817759750294,31189.484958470366,34667.41114261481,36920.233150825334,39151.1225249476,41072.369299893006,42973.01283175636,44561.98687937277,46809.07821810009,48927.344646696416,51351.07982959031,53926.950379250105,56559.794836521454,58583.603096108665,61783.299727883474,65529.97424023418,84983.71932651314,42853.447014865094
2025-08-02 12:15:00+00:00,7,120,7967.737198009124,10290.99103061343,12701.007419214175,14628.921012039831,16004.743131528903,17325.688914084454,18819.94909685597,20792.29906350817,21500.621369970246,22657.217513483694,24350.00328818934,25853.588418871404,27267.33427643537,30643.982141266486,32164.28270109449,34675.875006645096,38040.27829559881,41696.332338329725,50784.053391802365,83577.83666622429,25405.402563666492
2025-08-02 12:30:00+00:00,8,135,12793.982141867293,16964.692322794264,19276.35717153367,21189.394470089013,22506.775892871337,23842.814070994475,26111.700611820776,30028.598308653956,32018.37002396118,36451.96964857004,39747.33951330088,42214.93330957683,46100.43032562124,50132.401605303385,53268.84827470643,54642.98459298811,57316.46241292183,60124.89818755027,62486.29894835832,81830.15368183475,37142.569219736084
2025-08-02 12:45:00+00:00,9,150,11773.097413015948,15361.729721242793,18894.814205722945,20663.329528422204,22223.027037158485,23934.34024804017,27479.916704095274,30962.927876544338,35071.4476970659,38142.30988587486,40370.74811287435,42797.04384675115,45656.16320186663,47804.5209623916,50780.62906264497,52537.01547287556,53987.69030317184,57578.74332782717,59896.32679180585,79751.22394019474,36432.06346882071
2025-08-02 13:00:00+00:00,10,165,10401.296915286706,13934.934594215685,17113.24849122972,19593.523348331393,20882.700506317713,22792.879854380968,24670.081965931586,28580.396073650918,31052.101686501992,34897.015266844886,37370.166660421804,41103.51146429807,44339.67245403779,46897.35053451632,50283.568151858424,51354.318302976324,53787.801803077185,56031.15206222862,58945.0605674828,77353.63808540472,34812.634393555534
2025-08-02 13:15:00+00:00,11,180,10874.645607122766,13168.460902144938,16730.54715780532,19046.708334766146,20892.674874292694,22595.8631605424,27303.45095876563,29354.733139960994,32580.243863352083,35743.146489514605,38544.236268566274,41292.097550085055,43767.72802058316,45538.014035519845,48533.328582009795,49682.35303745981,52090.9828494332,53903.155301524675,56419.009069104846,74652.0125780922,34581.481289560485
2025-08-02 13:30:00+00:00,12,195,11083.780229005817,14851.531064560058,16895.33958942509,19077.715878530587,21465.81683899528,23535.708504816615,27028.972415664393,29095.080370495296,32864.50909533253,34698.06157418755,36610.871596608325,38946.55336553893,41210.15034477135,43541.14238790078,46285.14902105626,47557.86728123922,50472.58511354081,52540.25606433055,55288.33455251709,71662.99210649925,33763.585515392835
2025-08-02 13:45:00+00:00,13,210,10371.08004956252,13826.64399895328,16426.679379735444,18634.96349948193,20876.80330579256,24090.473740640176,25917.653416823676,28739.116384547957,31659.219174822636,33727.1714667311,35916.79838922174,37842.87648484486,40448.977988898616,41932.79016164608,44856.14925538721,47373.905724342774,49253.065759885,50866.29588012806,53352.220294564315,68405.26956741254,32733.94357636193
2025-08-02 14:00:00+00:00,14,225,10386.243532442375,13865.688811121981,16148.333142135361,17414.159085567557,19810.68350302295,22425.20661652796,24606.985273310554,27590.235266995624,30920.434057518833,32918.08335949983,34839.182080949846,37402.693150746694,39227.549922764425,40695.43225490308,42629.67524877778,44595.897151675636,47273.34191379823,48833.1221497283,51407.07966352258,64899.62886116441,31609.27264692103
2025-08-02 14:15:00+00:00,15,240,10997.705181342286,12923.361959370675,15297.848740725674,16949.875727512335,18787.284844407754,21727.864452619968,23968.890605652694,26282.492034777042,29597.686315969684,31500.987386399647,34001.9316689448,36257.71959601535,37874.612469636086,39686.2703830658,40706.970681586005,43538.252040451516,45500.68203592643,46697.91131823603,49334.33732185104,61169.01747663542,30554.971798536644
