horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:00:00+00:00,0,15,0.0,0.0,5.449234041075677,22.43802252207629,39.4268110030769,56.41559948407753,99.77209794374622,154.52536314077977,206.66548324109976,257.1837680349777,313.12319525998595,363.6206342952301,440.55276392277773,531.1161225500383,620.8787211296905,703.772235172857,886.0989502987168,1097.549331569343,1553.6016976284,11387.241038913615,520.1418288016705
2025-07-23 05:15:00+00:00,1,30,0.0,0.0,21.194246856027437,49.99668489114164,78.79912292625583,125.80413510956092,205.2383383424059,291.13754013295915,368.4092493063517,469.64888151206213,596.0984872360905,703.987364678609,818.7434424178002,969.7892089916838,1203.582248768907,1412.671627484662,1779.3318577160046,2209.9616874009926,3004.1324129711707,14999.0204148206,955.6147974468255
2025-07-23 05:30:00+00:00,2,45,0.0,11.973310830462525,77.82652039800641,143.67972996555025,209.5329395330941,288.20590926000074,391.3360554518745,494.46620164374826,631.8072551246829,779.6877827329629,981.8479043394595,1143.7452981091556,1328.5824579123032,1605.8290220320175,1890.221005985011,2249.0643001509043,2546.3139911099393,3265.6768039770923,5193.059530183817,18902.680467183014,1787.1714268613202
2025-07-23 05:45:00+00:00,3,60,41.36668553752961,148.9200679351066,375.20139240661337,528.8646040099658,651.3664961631297,766.0209805449963,887.3587268030165,1042.017889915592,1245.2883654474,1524.2581404910047,1676.6167707889679,1888.7027828136534,2172.654411187902,2486.3084659018596,2829.586321535869,3207.3960518891045,3578.396674623164,4489.222880937617,6654.924791354368,23200.27958679537,2274.0393024212963
2025-07-23 06:00:00+00:00,4,75,0.0,127.44398458646694,273.6834221993579,491.63198994054846,652.3886471481418,807.9918116308422,966.4298630478801,1175.8923459192974,1427.19265250911,1734.7445734592407,1947.5622182927916,2194.410627088391,2478.3831126024393,2826.8000570194636,3217.709758587262,3685.4269086751574,4343.226466506829,5319.139179946798,7773.986150111642,27503.960275914735,2657.262577381698
2025-07-23 06:15:00+00:00,5,90,0.0,0.0,0.0,43.05099728598286,88.47344781229523,133.8958983386077,179.31834886492007,345.8620233993475,639.6969914007625,894.0299250519026,1143.245742256308,1400.360396274957,1724.2852990574625,2307.555609288799,2743.234751171645,3294.026415248498,4039.0309566872106,5129.766109959942,7661.443671734671,31918.39202867894,2052.806538146734
2025-07-23 06:30:00+00:00,6,105,0.0,0.0,0.0,26.407010154676534,69.58604027245839,112.76507039024031,155.94410050802216,345.22515650691565,620.8458673806862,930.8066877173293,1195.490694935999,1476.5457276419581,1949.6172498028886,2505.5002865324936,3040.921131959914,3639.2853429565016,4627.86402309529,5839.708807619293,8586.310323165537,36388.93212989282,2209.1701004830297
2025-07-23 06:45:00+00:00,7,120,0.0,0.0,0.0,79.33944054724527,181.10089690132074,282.86235325539633,384.6238096094717,486.3852659635472,783.792628704181,1122.4008858963193,1410.3211131479839,1782.3449885626862,2292.8217975504203,2850.330827034149,3537.14010741877,4298.324591027572,5492.932335499551,6840.5453991528875,9634.364680759947,40867.17967008176,3341.1725570181197
2025-07-23 07:00:00+00:00,8,135,1489.0901752528516,2084.2300171683964,2811.6695237430563,3329.096056504892,3828.1443057120805,4594.069918257471,5214.124547715379,5881.335035962338,6750.376867681978,7491.043203001854,7974.010380355933,8960.718433346532,9902.980784953548,11479.547717475016,13357.251433263335,14624.768305896092,16567.82679238136,18160.334447221783,20142.356814554314,45309.972242283664,9013.216904572213
2025-07-23 07:15:00+00:00,9,150,1861.1241653217041,2607.9114975737084,3330.6276468149294,3938.050902646023,4547.765963173616,5453.863812251665,6184.902522807067,6802.3594163876405,7567.847484674315,8250.96422842893,8914.676541022549,10048.649620969285,11466.169944604806,12960.723456302836,14446.222640358523,16287.390226360516,18546.67082906804,20178.111009237884,22753.27958933406,49678.51554594621,10200.775585688272
