horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 07:30:00+00:00,0,15,33692.94280855082,35046.97567765152,35539.72503262752,35802.66639081151,36046.88636033068,36262.39774810443,36460.34030831513,36635.14266796563,36809.56170816726,36950.24863686815,37090.935565569045,37232.229183389296,37524.98033676876,37811.239438533645,38089.16451920873,38310.76735335819,38545.736923614364,38859.708532364755,39264.75997633906,49974.114087073765,36222.70627483097
2025-08-17 07:45:00+00:00,1,30,35774.9312807389,37488.19307745944,38432.61391317708,38817.30513076882,39095.18582233659,39461.99650942599,39748.49659584013,39970.22378244055,40166.71133153422,40338.67162157633,40510.63191161843,40809.509873554896,41193.21335928691,41589.32499133954,41876.11886497833,42150.173788733264,42432.277678516795,42997.66828935953,43654.704206559916,54238.113517532925,39609.90744341688
2025-08-17 08:00:00+00:00,2,45,37872.46241420904,39483.18460728149,40998.766074356725,41613.343398110206,41997.954152489736,42422.20946221205,42799.739751630266,43108.95780313868,43310.795044989565,43496.329568247405,43707.86595830784,44090.27175878531,44674.093319905405,45072.76267835179,45394.387734400996,45687.55781659924,46168.34980909552,46648.8314266602,47599.83059618555,58322.5657119995,42706.38708734163
2025-08-17 08:15:00+00:00,3,60,38122.245113221165,41525.45809105129,42659.661805259755,43949.341080713784,44467.54829173304,44947.176950434834,45388.63196526232,45702.94106699576,45985.758728855624,46232.06380043309,46533.111481587795,46994.087077355856,47584.40295474078,47980.465102316346,48324.25440540925,48746.94342989423,49347.70134295993,50010.45173243717,51176.2277210442,62091.25661850969,45269.467746243216
2025-08-17 08:30:00+00:00,4,75,35266.32169435343,41422.36564859804,43357.10645057621,44280.045604265855,45451.71139761212,46111.172943984006,46483.92155016893,47026.878942548894,47402.594848042165,47767.459810277134,48140.05732808221,48718.87436943748,49256.01783687272,49740.76805351055,50122.53423845446,50502.760891765494,51159.793529499795,51953.87004835746,53140.635259212184,65598.00297119925,46386.26125242189
2025-08-17 08:45:00+00:00,5,90,38199.54199545051,43132.224540303,44807.77922285069,45997.6393212279,46919.67772413898,47888.92636096459,48663.13363117409,49255.88516589392,49677.54290611499,50092.63355253814,50518.54335702191,51000.7402803216,51735.67709998222,52232.1419709787,52577.04267864581,53002.95909455556,53527.0517893613,54355.5641955308,55781.66772021005,68964.41356509732,48559.01270218985
2025-08-17 09:00:00+00:00,6,105,39635.156651824924,46214.24722240419,47814.25098927085,49789.58672982205,51010.19052876501,51687.12065391875,52183.13005343698,52907.831261550586,53359.779438685364,53773.57407491288,54214.78889914207,54836.38415128319,55388.181242591956,55767.21671020158,56120.47759717674,56436.15184246257,56924.451087798174,57695.43430639132,59253.301547795316,72050.98903082249,51985.65086744217
2025-08-17 09:15:00+00:00,7,120,41841.95767862282,48011.259538699625,49641.70649558356,51449.7536858119,52464.65373948895,53407.460986965896,54005.05886465653,54623.228527271975,55286.12872261476,55826.76989806712,56254.32379115853,56821.90072520744,57375.82228978442,57843.13039585861,58239.73163591965,58630.71679541185,59018.82191358668,59786.123589856135,61398.622924504176,74838.82179446008,53909.91895166522
2025-08-17 09:30:00+00:00,8,135,30539.32748753267,41751.0113387542,45734.02174677008,48403.49739159035,49758.136380098855,51998.90917215447,52890.62174042469,54050.01688409058,54919.487917969316,55718.39297999049,56470.70928649714,57105.92385974238,57627.92954599782,58276.99804283952,58870.151653193825,59299.47765451712,59623.93253274957,60183.47293542689,61954.700396452834,77311.16027359935,52540.59121723931
2025-08-17 09:45:00+00:00,9,150,28958.67346701479,41840.65354241204,45606.81064898473,49256.966834918196,50246.90278494457,53174.2323328053,54084.972499236676,54982.733037929946,56087.49560299442,56815.27585193962,57495.24259092879,58183.28192222852,58969.69881474254,59591.583875138735,60262.666042461904,60613.49300288154,60976.43607654937,61375.62275801192,62903.24322259097,79453.3700956966,53215.31004807639
2025-08-17 10:00:00+00:00,10,165,29347.840360423135,41259.61142023549,45805.817320847265,50308.72534888353,51612.76546236694,54586.8088752057,55641.85441167418,56687.422978435316,57316.05321878009,57847.392550167446,58522.246801601934,59159.9732668604,59622.622785065374,60523.30872663894,61175.48307567567,61639.94227776953,61996.52434144081,62412.578001991154,63364.445936578966,81252.92109632937,54455.7705321849
2025-08-17 10:15:00+00:00,11,180,30365.95885622897,41078.271163214646,46399.067081416135,49992.30239164992,51952.1139039536,54311.116339063716,56041.324708293796,57098.54745194636,57911.55439570751,58466.36875059657,59054.783793557355,59764.5171972353,60346.34336485104,60919.56825929659,61772.481955017975,62299.754464819125,62805.15703372542,63298.1801999617,63956.7345815225,82699.39180124545,54941.489327094925
2025-08-17 10:30:00+00:00,12,195,31039.62580882629,39036.74479333806,46136.63910697138,49681.87169718686,52458.90827343608,54247.27685599515,56377.16585477173,57434.918764893104,58533.76669760177,58919.55209876859,59398.0978727361,60102.64578333222,60892.26031520618,61482.38401976386,62172.35581982073,62831.588689763485,63371.46992069951,63897.048939486485,64435.116064348826,83784.48507444427,55208.37960350098
2025-08-17 10:45:00+00:00,13,210,31957.15742507647,42133.78427297756,46919.195834833576,50191.55647262059,52667.46846362044,54182.52859409258,56768.394613859426,57904.39765802708,58887.79068611736,59363.516760459046,59795.87327531073,60501.55988121403,61311.35292247259,61771.77691707189,62501.76130655852,63146.63117289091,63776.019810038255,64434.34286217529,64964.04129153437,84502.04951468576,55714.06759761617
