horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:45:00+00:00,0,15,13122.470393540907,15140.567625505126,16258.780253783443,17065.611818158304,17669.518689896493,18542.019792561994,19615.98793223399,20300.08649924699,20967.743742162795,21601.284899840117,22243.710187403078,22875.473738805318,23449.485907902632,24286.037010636115,25893.088439348263,27341.606878825125,29864.822312202603,32733.235246937566,35833.19048695593,75349.25889550029,23082.302811155943
2025-09-14 12:00:00+00:00,1,30,12042.560812083308,13382.70345173477,15264.54755683351,16573.88513885433,18098.035645656284,19240.14255718589,19991.500481454103,20855.966326326852,21522.932630871393,22414.77703290687,23717.610241633407,24778.643973479386,26443.44353270393,27491.169969972478,29062.17437393193,31452.589006382248,34129.11526610647,38106.008826697995,43846.72162441648,73958.47096982186,24941.913249407076
2025-09-14 12:15:00+00:00,2,45,7749.357856483239,9038.867051928495,10375.803554313861,11285.960017627793,12282.846992845214,13093.383489208632,13649.410417658924,14460.05889487799,15366.53860779824,16336.3952760776,16959.597425077332,17619.126544652245,18821.14349831285,19789.90102879127,20461.857253569702,22043.07076641207,23363.72129328127,26665.562586210148,32849.88244756789,72198.48627017836,17895.16651072186
2025-09-14 12:30:00+00:00,3,60,10788.947127754715,12667.820623179634,14926.79833126049,16197.403940303693,17670.782626319036,18789.273049185314,19617.627474176268,20512.091179429888,21512.6423986168,22214.157118692845,23358.042407664143,24581.56190881452,26277.2474884331,28151.14628033375,30117.506002481376,33115.575694571955,35459.77863501011,39327.49345408658,42796.64401877963,70102.67870541327,24808.90194540783
2025-09-14 12:45:00+00:00,4,75,8513.914294374143,10716.574972743536,11893.0243356625,13485.364731928432,14590.571766655507,15466.067995960442,16987.17322950743,17925.790784281777,18865.35079057569,19448.748000052623,20433.34857009791,21412.362004048482,22679.69648058289,24427.797306702538,26224.385329867862,27436.475869979404,30024.665159453198,32921.956827684764,38954.73209433862,67948.19929693434,21028.430581100747
2025-09-14 13:00:00+00:00,5,90,10841.929979368748,13888.145183379329,15564.657391919449,17228.27020780775,18129.30721319986,19450.114540849492,20453.154493875532,21811.99277313519,23217.073025541602,24726.459051624017,26233.350998358168,27736.47041978642,30081.383528972547,31277.90110148263,32449.592608583192,34212.144848302385,36530.831571935,39112.2100865164,44117.509191608624,65142.46587776423,26123.248913332325
2025-09-14 13:15:00+00:00,6,105,10252.164470711894,13881.037996122514,16095.583124906529,17400.537516668894,18743.24594356357,20148.45171079832,21818.700732756988,22987.19422461701,24386.85282585081,25858.191616334752,27645.112862550202,29395.234690322275,30503.653586765115,32390.78406995855,34368.191689785854,36832.17210458128,38068.86170162985,41870.91378869063,46892.49108664012,62024.56482525403,27096.950385408352
2025-09-14 13:30:00+00:00,7,120,10000.087735152167,12909.655764716888,14740.417730503264,16081.815432985923,17824.054881634205,19120.967914056342,21065.233728818923,22508.533667696745,23531.56068879864,24835.74421065752,26114.510697350677,27537.383381163167,28604.53186658321,29870.714857241717,32877.63825568565,34401.58835377138,35733.1202735237,39263.28438206379,42257.35163391318,58615.015695088274,25258.081308566223
2025-09-14 13:45:00+00:00,8,135,4700.665925323341,6550.627507146066,8820.669044401417,10120.121242712825,12100.34876496893,13194.376534192788,14704.963679113132,16489.40961952552,17817.613382321208,20246.368290696915,21554.58286727008,23118.56358458926,25439.97602767152,26985.191347819888,28336.62738407038,30311.770598342937,32163.557285471732,35632.35055580628,39112.20118133546,54936.91857275813,20602.953839810853
2025-09-14 14:00:00+00:00,9,150,5312.5075885840615,6363.046629992561,8500.656525037104,10619.881709369361,12167.636652225177,13626.876168691235,15407.371904945245,16452.0470465416,17994.487448633197,19859.23162381591,21362.038891460863,22309.49892882609,24188.89755114445,25532.30010137985,27036.2383295804,28630.68533732262,30587.302147463277,33555.25835606535,37496.88468422967,51016.193574618366,20006.50451644425
2025-09-14 14:15:00+00:00,10,165,5327.931657833753,6174.226677448994,8128.872341715054,9247.678784019086,11546.207331973133,12841.129012996113,14502.990002794806,15605.945647788252,16762.8891232483,18197.73991700358,19832.94989521123,20998.18698713589,23209.150243032003,24283.542972226256,26214.80505360277,27702.95678512629,29828.04697086281,31247.290139356224,33948.431657827685,46881.95042408238,18845.82687555746
2025-09-14 14:30:00+00:00,11,180,4722.289614735369,5659.934146354331,7562.939527662948,8969.302728945351,10904.144360075947,12036.298449096299,13396.831142926709,14289.70601079675,15680.740016181444,16895.14104763754,18220.063799603264,19217.677502650247,21547.357199019858,23114.818462710646,24430.918133311738,25987.70489904261,28097.90901451505,28944.526708951238,31031.79358164288,42567.042344512396,17534.747493875584
2025-09-14 14:45:00+00:00,12,195,3878.776283398186,5058.902959042927,6453.309297850888,7806.781030119672,9844.176727664068,10814.594377221569,11984.443108893842,13082.850728046285,14727.881178085898,15796.127077965346,17016.79136824575,19071.508284621767,19879.32022239009,21310.24285953157,22258.518791613817,23698.702242575106,25234.219217476515,26056.63315722547,28160.00274989677,38108.88060071868,16006.382493654928
2025-09-14 15:00:00+00:00,13,210,3165.2385945492474,4562.790519114246,6019.900499818777,7632.790446400716,8871.235697372218,9887.092901644328,11560.58736739938,12665.034235366425,13503.910626422383,14263.327390122886,15027.75527007052,16608.022145636263,17348.186569847134,18706.776105297755,19482.314465370113,20577.104105549057,22182.302442665932,22895.81311563618,26834.860630658797,33550.61257666999,14370.431723990263
2025-09-14 15:15:00+00:00,14,225,2837.70688709434,3764.216399160049,5254.471603968018,6856.761754802834,7858.677190081338,9088.43926305145,10429.524803479946,11122.304246481639,11731.032276170341,12518.420267199192,13029.50562815219,14430.272207694221,15343.533412577688,16111.763041519007,16749.40368897964,17677.306362771706,19023.195980706114,19900.123520031328,22922.321337410864,28853.657991541768,12498.005833548772
2025-09-14 15:30:00+00:00,15,240,2485.3833626074006,3081.4288556472184,3829.084268686748,4686.816257820083,6191.076021156964,6912.80958685354,8489.592393981631,9252.518995117496,9690.847202077233,10426.853536959257,10946.444167839349,12138.28224248832,12711.34377581861,13659.65206288425,14190.31896208505,14957.350061622186,16025.52211916575,17225.86488141374,19435.84352372447,24220.649271508002,10379.104436093177
2025-09-14 15:45:00+00:00,16,255,2207.8865265961904,2560.5887037730263,3106.9837391449755,3764.86038995993,4815.308334597054,5531.064624066151,6351.197085735073,7470.027656376024,7884.098686545086,8509.410255675148,8915.652198308278,9777.390426563632,10203.185265156491,10893.577865637615,11434.522939065062,12029.297817529772,12937.586258612462,13720.989681047422,15721.277760740239,19754.26478041055,8354.34554145638
