horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 13:45:00+00:00,0,15,31647.730645134183,35871.057634598415,38660.11268391407,40391.14626634706,41382.999361645816,41823.02420432215,42204.018982327645,42674.92340434979,42975.31807626031,43257.6227096062,43467.84152676015,43656.85863326942,43845.87573977868,44210.30417096271,44643.4155998746,44978.46811718253,45422.75270352389,45973.6069198374,46909.01127776898,65448.556112042934,42189.493851371066
2025-08-16 14:00:00+00:00,1,30,30371.32977877568,34759.86348753479,36823.29745214967,38117.248672712216,38678.00061597055,39218.27543111224,39719.476425684996,40076.76282828588,40344.54354142343,40610.66812201379,40927.843868362885,41258.44645368814,41624.026471473844,41941.44082568166,42232.47759420743,42699.95934376787,43058.80591079892,43338.612075825986,43983.213011223124,61828.53489910176,39713.36251466221
2025-08-16 14:15:00+00:00,2,45,28038.963699660853,31703.36594352661,34151.244054756775,35715.82444828257,36316.07767339769,36700.838486898865,37201.630796449535,37481.09321653373,37712.15746625057,37927.37739159473,38284.03565371671,38656.29948477139,38957.00021630382,39239.750341767525,39567.96778676161,39948.137893563144,40187.97304919492,40507.337914954216,41121.48074831239,58063.04238350807,36971.525843613184
2025-08-16 14:30:00+00:00,3,60,24945.973441449307,28658.220799319977,31567.977863223896,32748.325187306742,33481.17913749799,33970.296956408754,34376.131393611475,34648.29897319591,34890.413095941636,35128.884375434194,35494.45724918121,35830.90682248893,36154.8356422781,36483.99139314728,36894.14372791446,37187.97942859148,37444.295148638885,37920.1499435163,39259.34524236433,54072.389591408566,33998.65513342087
2025-08-16 14:45:00+00:00,4,75,21999.85746906378,25738.32105150807,27920.69217565734,29136.90631921954,30286.658306154055,30949.14744888092,31354.496411223285,31725.423669407322,31946.246250028544,32181.38803458073,32493.13756016363,32938.62669331347,33302.67591623561,33698.51933894413,33995.47451926848,34258.67426582971,34543.99673139087,35136.79409200648,36139.81823407613,49838.39064525821,31292.256939714425
2025-08-16 15:00:00+00:00,5,90,20900.85978976152,23798.25452352977,25770.87175537206,26718.293907088773,27645.840449683397,28258.544800294425,28752.274850938844,29104.77861122611,29369.43078362802,29644.7219400369,29956.15187893362,30333.628800980037,30649.139836459275,31134.13860590225,31311.834198520988,31489.52979113972,31945.87510188103,32575.89953403128,33345.96694785694,45468.72013775329,28694.067660703004
2025-08-16 15:15:00+00:00,6,105,19535.70018774609,21592.899045688424,23300.91117323804,24331.867623390397,25282.075023770176,25878.977598591795,26214.49458156848,26670.08668454034,26953.58646670066,27333.82789425069,27781.524990207727,28095.27622290149,28519.581779290813,28692.363833883246,28922.783826061062,29333.746248452557,29787.93006001376,30304.659188527978,30715.022240047907,40999.62624568868,26570.660571726705
2025-08-16 15:30:00+00:00,7,120,16295.468865827534,19075.718051576074,20486.688805875358,21432.258942083143,22334.58403499062,22870.989404679724,23452.494852931886,23889.730610382114,24185.33961304046,24613.490780706372,25052.082880176105,25424.84329847569,25742.085056352378,25909.681399010442,26109.37065834771,26463.68472142056,26923.93729651368,27314.84816258142,27685.98878452608,36471.51517971994,23700.55129218714
2025-08-16 15:45:00+00:00,8,135,11992.566592473922,15468.842900685062,16820.184344909612,17706.83764264756,18672.133310152476,19361.11384840495,19964.097153327162,20472.786517130928,20754.36269148737,21093.175435380952,21477.900049018568,22017.11410549581,22243.316446484023,22559.53394594696,22831.24623853208,23149.959975363916,23597.94789737848,23914.34600028205,24284.73405767212,31929.82768460052,20209.71551421654
2025-08-16 16:00:00+00:00,9,150,9715.23938819616,12061.286726978393,13451.188987397765,14413.397965663333,14993.069230956733,15856.157356090484,16507.08832549813,16986.970211284617,17473.699577668045,17768.31308361846,18091.494575918332,18517.721315007842,18875.183656848185,19232.05599872682,19519.509765797713,19832.6673559271,20213.44665328514,20555.181701105943,20829.76586603196,27426.173081692432,16948.11921488339
2025-08-16 16:15:00+00:00,10,165,8190.909389726316,9316.456531320948,10485.276673054297,11740.137694469402,12152.064415885723,12609.930214988592,13277.3755791776,13640.58749473892,14173.348425701859,14531.33935029032,14898.773394011703,15216.858476039544,15562.965392930371,15963.11667001365,16279.163922228037,16624.55970218234,16999.972987429574,17252.342153737613,17582.07833227844,22986.236527576275,13936.105123176021
2025-08-16 16:30:00+00:00,11,180,6104.3039444503,7057.6000819997325,8275.319147568698,8923.010004749445,9640.304376665643,9983.339067957382,10546.066439124439,10921.64745617349,11213.288908738894,11588.374797734597,11834.667613514197,12105.675131732352,12397.188496137616,12731.199678988774,13086.17259432024,13422.155053807137,13705.864838320827,13969.507409214102,14254.917987950286,18611.32680511196,11086.303937825267
2025-08-16 16:45:00+00:00,12,195,4649.9573868101315,5317.56255675397,5701.0287882032335,6527.610719902114,6771.634263107261,7313.818280597526,7601.894189771002,7867.620780350265,8213.212206211729,8537.256470444996,8738.221850965752,9024.93360927594,9306.236760422005,9544.978823285337,9891.263265903126,10229.580783547452,10550.63905489256,10872.036826204361,11078.240199257534,14596.914418947332,8284.725219355962
2025-08-16 17:00:00+00:00,13,210,3245.930313804665,3694.971642954713,4106.930327197408,4499.24520166449,4849.753399346783,5060.3259299264055,5371.5643468791495,5619.104658509932,5809.03849726039,5950.577876264368,6274.407285090711,6448.65542193044,6608.194173457104,6909.247138723109,7186.341012132097,7473.310852848921,7768.096456179087,7959.516123511309,8214.073186757201,10884.62498797878,5971.86809192754
2025-08-16 17:15:00+00:00,14,225,2270.80045471367,2501.5682666168473,2773.5627683361854,2971.646725821053,3266.3652016099504,3455.4993513517143,3583.6285543251142,3809.1304784791287,3952.7176256348785,4058.2096624455276,4225.87116885048,4363.330711736264,4505.596573877082,4694.434083226662,4930.706232397191,5171.321983614072,5370.226025425201,5553.8050677598285,5732.949564411906,7562.582987799627,4084.917306853507
2025-08-16 17:30:00+00:00,15,240,1416.924713393593,1520.546146122749,1698.6789253200652,1829.7196598211872,1987.562435208259,2143.6420381907596,2207.031859345769,2303.1224720100304,2433.4152779966876,2503.988884612327,2567.361535318277,2661.3077321281944,2761.3479600808473,2831.2066080940504,2948.7398937546,3146.171056949482,3329.4415069885013,3488.2263551160354,3599.063565873676,4788.391716495946,2510.821966058787
