horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:30:00+00:00,0,15,6612.304725769848,7519.293461147099,8187.241536983772,9065.527257934196,9924.187433643863,10406.638675242948,10948.37371342064,11566.159844819174,12240.53711993679,12715.96365128155,13643.870592734178,14350.654680348844,14861.769947514478,15565.820608606145,16358.644235340436,17309.11184011331,18623.664882396784,20882.578994344167,25137.269301530523,69518.5752565868,13780.02022013026
2025-09-16 12:45:00+00:00,1,30,5353.53005277178,6066.756642190307,6852.482370109846,7414.3905419551975,7929.718289863112,8585.07940132968,9568.981032382895,9974.620133880653,10472.376142933843,11378.395224289312,12121.452276756409,13074.461753925141,13826.485087372208,14587.349714661814,15673.079660361218,17162.28582489892,18960.44850968109,20760.325176835147,27090.246795927418,67069.76041279778,13345.346675443523
2025-09-16 13:00:00+00:00,2,45,4095.463272334373,4932.812592169221,5471.762092601693,6151.717865816343,6645.085346349871,7222.188522040609,7922.429390940327,8823.918175029068,9344.369047477157,9820.547945927281,10431.109641794934,11343.626512676332,12363.50078342243,13409.278655249433,14763.148942147149,16043.829713962205,18365.299734295237,22654.84122003866,30074.64145914717,64243.44217787344,12378.72926617222
2025-09-16 13:15:00+00:00,3,60,1804.4860659485892,2280.5557222340303,2881.161737950932,3450.233608749398,3838.8722346365357,4319.437182471227,4712.2923835196325,5161.886411687844,5673.025809876123,6316.3092818637015,7012.487007840629,7460.794633829022,8316.113531758354,9028.28914823631,10325.684573498753,11115.855281519436,12510.439492523314,15360.477059708057,21372.918761165685,61105.14254858218,8349.592610966414
2025-09-16 13:30:00+00:00,4,75,2296.782695874376,2775.892141722848,3214.278675805544,3717.5321054140727,4151.885158497686,4562.624166556733,4981.626706829653,5478.274861156214,6175.168281510991,6926.482480721061,7412.390942959827,7811.446013000776,8314.058751136386,8988.053931628832,10152.831365557966,11012.141376803907,12218.235047657872,14467.473188926244,20081.648898290656,57675.560670326005,8568.234070486455
2025-09-16 13:45:00+00:00,5,90,2905.4342483127493,3376.2063479366952,3804.888816156241,4195.962942013125,4590.097195712643,5060.132837471755,5534.586368199147,6223.344800649222,6737.120744616071,7398.977859798253,7822.089090858984,8345.34489026887,8926.081581911925,9551.974505795491,10622.17597537836,11181.293391240097,12538.333104238855,14933.045589757232,18557.02075080434,53978.02081499854,8608.221350297132
2025-09-16 14:00:00+00:00,6,105,1548.8386186735902,1983.6485440890717,2354.3908742444396,2925.5138501210995,3195.4490512575635,3387.6182716112676,3758.521611864698,4221.16819888499,4816.0448108438895,5254.682880300454,5921.4279269239405,6353.513661662975,6717.14253491703,7299.581311105102,8136.450925922105,9258.311958988308,9889.765454952127,11866.052446433121,16728.491159052886,50038.73634129274,6620.838520437298
2025-09-16 14:15:00+00:00,7,120,2507.4446216692754,2960.0855273728707,3377.0757778862053,3834.433512176063,4451.004907159506,4997.501545653806,5642.590808540803,6516.063898410383,7124.383277795931,7535.499058550651,8558.67965724265,9446.9992495482,10683.48570656019,12333.451673648395,14860.81372120014,19787.133702433017,21738.211181160885,26083.93126930921,33266.818797931635,45887.21619189314,11340.650217728633
2025-09-16 14:30:00+00:00,8,135,2141.137422309719,2641.771363207897,3070.1379593784523,3489.7106920767783,3977.535366766184,4377.523473873569,4960.676754251228,5616.206580920962,6304.840470410553,6737.229848764068,7596.0434462265275,8514.7819596959,9561.628593543412,11085.635839546267,14278.905052604432,18024.54404882866,19525.627513852953,23221.42826448853,29981.7888849486,41556.87456346051,10265.685731324971
2025-09-16 14:45:00+00:00,9,150,1941.1521920245737,2358.2091525910364,2763.2766203047713,3091.442784150483,3481.9390660011854,4015.3952894639615,4503.746743947691,5138.427987573825,5668.197705100482,6094.470446899465,6940.994538771409,7637.227990445439,8751.159478815616,10403.727832162964,12636.110876275448,15948.57272137905,17474.379464098074,20514.147322624984,27730.08915918021,37085.929416243576,9136.55194736023
2025-09-16 15:00:00+00:00,10,165,1825.6776159387282,2211.5176956922264,2538.773628638318,2930.8415011154552,3273.4335681748844,3725.913865038247,4229.877585856658,4816.201019596973,5173.905728207715,5808.420288382044,6444.607123156109,7117.528653337604,7702.742876048012,9386.363921708053,11440.254898433825,14435.809432374303,15780.064443708443,19852.579833092383,24120.549229725137,32518.705751004032,8405.626423355776
2025-09-16 15:15:00+00:00,11,180,1662.8165665175043,2002.0606054819282,2350.486969261571,2663.8690861843506,3038.980637789068,3366.489637913625,3880.506344023222,4234.6094860472895,4657.176733507588,5035.582186890794,5627.05739763152,6299.022466554252,7247.304581108469,8062.997047104762,9912.145988932407,12329.9365580076,13315.311147741104,15484.776532873613,20214.03438846828,27771.86843103341,7225.209055604826
2025-09-16 15:30:00+00:00,12,195,1441.296262199467,1722.5593318877839,2009.3649773868792,2299.210535277801,2563.3911119076133,2863.6979602885986,3297.6225817181435,3563.340032354764,3837.396859784349,4385.588900165662,4755.557337591616,5328.7421596189115,6635.276230935573,7981.431921834447,9087.034250387536,10466.464741456228,11256.135354413196,12774.183464231459,15338.409381753265,23212.262502743466,6072.047490958277
2025-09-16 15:45:00+00:00,13,210,1094.4866671813982,1383.725175917855,1611.732392118542,1833.5084631879938,2051.871209516698,2332.070515242883,2736.0449766782604,2990.4810881120607,3202.6575172140742,3577.1141332091,3892.947690912273,4424.6945417121915,5260.991445882894,5956.882954310581,6801.404532736722,8100.1182972982315,8925.233143184149,10066.393708516754,12263.364049704984,18763.21211137757,4857.7286556803
2025-09-16 16:00:00+00:00,14,225,832.0949917944387,1027.592094252352,1199.7023944106102,1364.818954583791,1618.5717359781206,1838.5270206097264,2116.023774687246,2289.1929855055364,2448.3202521231888,2718.5607493645243,3027.1883884125828,3312.611023574836,4074.641978597359,4480.851489320867,5473.6537312540295,6405.26115581004,6937.256495090359,8218.325350377227,10516.423244934747,14484.518916663084,3826.7561921115625
2025-09-16 16:15:00+00:00,15,240,607.2932947571151,758.8349605658482,912.9776632724073,1011.3655853098808,1159.105187879828,1321.9276697214657,1552.5171347605499,1666.8366890586283,1808.9338213952717,2051.176560473472,2246.3805840082255,2429.572360029651,2816.4794808584215,3229.3795702045304,4035.822238599147,4730.871636588177,5077.208715698584,5938.253070391838,7572.779760219813,10471.951069608702,2800.2505524408475
2025-09-16 16:30:00+00:00,16,255,416.07340538841237,519.5433913874879,614.0909109220261,685.3087860912464,793.8943208273685,916.4901866444873,1053.7927146478112,1125.3567486814645,1267.1809909455571,1389.6407086485456,1512.603539802936,1724.2984900648348,1997.0489755928338,2313.5425653961097,2794.401326211103,3062.353413927506,3240.9665989484997,3719.6883836186917,4441.313912711534,6787.717291747315,1844.9174303098216
2025-09-16 16:45:00+00:00,17,270,233.9865840823553,346.02939733398995,456.55239868553826,563.1427546306282,628.9200996330223,694.9671682640898,849.8448430700073,956.4025287604375,1111.3889658129872,1215.269270431126,1332.3366537323664,1430.8224395001175,1514.0972028488054,1599.5206744723246,1678.3209970877501,1898.421954902445,2098.24159833192,2305.985061749457,2476.410033521985,3729.7115332399608,1244.7278174504936
2025-09-16 17:00:00+00:00,18,285,117.70303559650799,138.2242900163442,162.5066412821174,212.82252491323305,237.53937682087164,293.73029962829605,316.963935653073,385.06235000690344,427.8363039608567,448.8442975460711,518.6509620329234,539.4516882565395,609.9458210104982,655.0899584564243,704.5571039775964,732.8630372170583,840.7972184215718,929.9364441374012,1036.5235791674595,1580.8350751469166,498.39792480662635
2025-09-16 17:15:00+00:00,19,300,13.27522120510671,19.265337812715874,22.684670858304308,28.4583206824324,34.89646957024545,44.317257590564566,47.708062223353444,52.832219058399836,61.28371129661148,65.89371786351752,72.88600679635634,82.13665039534264,91.86257185005914,99.66948686402165,107.6066153255414,111.47287800257965,125.74998137237901,134.84223757571223,160.0544184268582,241.16559498151028,73.76037973840353
2025-09-16 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
