horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:15:00+00:00,0,15,5613.400618361548,6262.946213502318,6994.128640719601,7479.331700681168,8050.724956979052,8869.748742145517,9228.30688244155,9732.645334972187,10216.922512648127,10653.047491708456,11088.692586539424,11544.85621602566,12101.672752340955,12740.42804406215,13344.384581347127,13961.644523404739,14919.240515794465,16292.61767529766,18431.43393192927,88022.62070860153,11996.143194263923
2025-07-23 11:30:00+00:00,1,30,2581.7991483296455,3770.8040126743717,4414.008855424724,5001.265017182998,5533.510848482494,5965.474356710179,6336.869506434893,7085.295483353503,7674.659387556353,8204.827326216318,8668.656105153019,9232.718531126793,9691.98532483594,10421.336833081461,11149.829644541245,12288.641251725445,13634.120394801655,15501.099610667346,18402.88722630745,87694.95552004753,9477.980596679283
2025-07-23 11:45:00+00:00,2,45,26.964941304625516,503.3455710196764,979.7262007347275,1470.2865341968322,2040.607701236116,2610.9288682754,3103.6558657098453,3566.7863769509295,4029.916888192014,4609.52072158797,5231.097153044615,5895.910712966782,6602.56956456141,7426.562570253832,8353.306098360767,9417.579932125072,11308.463666394855,14007.610686506807,16782.088535348208,87012.17716085885,8824.242222191197
2025-07-23 12:00:00+00:00,3,60,0.0,52.85377765697632,202.79764687948526,352.74151610199414,893.4238979438671,1280.6055720105498,1680.8789434892867,2191.108188311363,2529.476656800583,3065.9238955722126,3493.3240246025052,4114.42157976801,4917.383070859882,5428.047518397774,6515.997612962106,7846.809683621518,9630.740232602922,12858.544179720991,15187.760430935792,85978.46486434704,5009.870147927912
2025-07-23 12:15:00+00:00,4,75,0.0,0.0,19.476615014122807,95.88487391568142,172.29313281724004,248.70139171879873,567.6089492928845,1056.2468915538627,1403.615455963013,1964.4764713814764,2338.9419117635516,2977.4128576123935,3708.790988055844,4150.181950844363,5199.018632658009,6396.68802265516,8349.847577486713,10990.225452975268,13580.165316270399,84600.06322970678,3812.4951837872927
2025-07-23 12:30:00+00:00,5,90,0.0,139.09748476740026,459.1622716755542,962.7752079816132,1417.8388630009479,1900.9876518611773,2252.906800115906,2570.6069313968346,3301.620440457852,3824.5905647439386,4350.934214784132,4864.336139967613,5553.392705361542,5946.039354955912,6635.757079754833,7962.576724922093,9227.150863347566,11496.869286235085,13951.774037898396,82885.25280876056,5019.522622833147
2025-07-23 12:45:00+00:00,6,105,0.0,0.0,0.0,0.0,28.110424979033333,89.95335993290678,151.79629488678012,213.6392298406535,275.48216479452685,337.32509974840025,659.0458760890185,1325.827789344853,1972.0669211459158,2583.2034111536864,3472.173074234156,4299.4687455635785,5855.754576439679,9381.263282116004,11505.022957536547,80844.32052141028,2945.909427095607
2025-07-23 13:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,14.248027115817544,65.19551801480137,116.14300891378521,167.09049981276902,218.03799071175285,268.9854816107367,342.9815586001143,932.8278984580558,1496.4161233407738,2335.6961917061117,3328.3670731812094,5207.818909902257,8616.451042257793,10749.81566598132,78489.53484141339,2481.3012141811773
2025-07-23 13:15:00+00:00,8,135,159.55346746492384,610.9730339510496,1325.1835550141377,2159.1603796377926,2794.791330051164,3420.2463552936492,4047.4019664553134,4680.200422414005,5273.384057046902,5713.717961261147,6103.070101030262,6799.700652427741,8265.235533613837,8896.565904555355,11517.736216306863,13447.13732061563,15589.43186684014,19848.119831759497,22358.45286763639,75835.12987772346,8700.889538485966
2025-07-23 13:30:00+00:00,9,150,198.39913189168968,719.8119211991597,1436.167733675379,2394.4873990660903,3136.478911072655,3898.737224876958,4426.131911120231,5076.685322021593,5488.087246378785,5975.084962155574,6698.823663106028,7778.737571665792,8424.517756903868,10096.613385847684,11952.676281405133,14068.402746411424,17819.68698365212,20499.425910799866,22654.620647672924,72897.30156485779,9418.364835299866
