horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 06:00:00+00:00,0,15,7689.824623958671,8431.417998891613,9239.07935655147,9611.018559002438,9935.256218189066,10393.610783204673,10658.970356457545,10923.478675162392,11234.857439252493,11472.61648884759,11661.560043504482,11928.268973374417,12150.097145833959,12401.499449674282,12592.850145218248,13003.382569791835,13552.937262292933,14671.52169033901,15826.76678038933,22575.11845611351,11456.854437885107
2025-08-17 06:15:00+00:00,1,30,9582.985128901966,11101.852589308643,11840.254749577203,12939.507951982849,13575.744662312245,14056.678930722648,14536.58004479096,14777.855351986924,15091.991264721768,15464.730523888924,15833.801806581332,16178.514681713212,16449.559112389175,16674.105356344087,17111.878041673688,17603.499257981057,18053.36263681476,18460.493727992638,19596.468859136345,27208.213359734935,15209.150559442925
2025-08-17 06:30:00+00:00,2,45,12502.406366466448,14259.122605794613,15663.854525730669,16820.166237214828,17287.998191385057,17725.982587798953,18213.875945315547,18676.289136488085,19120.8438325619,19371.756219370483,19659.93855123685,19995.934578268865,20305.9543549323,20677.492908183965,21031.180629156323,21430.288210041504,21883.581451337403,22584.075620320127,23772.723745485364,31824.163716555482,18889.16726196582
2025-08-17 06:45:00+00:00,3,60,14424.974570538567,17513.925080787172,19686.462965771778,20580.366131082264,21336.405259238807,21797.75624276348,22218.776478730797,22673.9882176079,23097.07410281143,23433.565892919847,23829.078274013937,24235.15241041625,24658.782923576666,24948.790910821393,25370.682851840305,25896.460252035453,26369.916417697696,27134.28704586236,27961.068324172735,36444.58001778882,22813.5346922098
2025-08-17 07:00:00+00:00,4,75,19323.831136563585,23206.469165039172,24461.085627226188,24938.21057654369,25439.20318058874,26045.254250012607,26492.519452488857,26874.331788744952,27263.03357273592,27785.687170571397,28165.014090829452,28535.223195878654,29001.363899339216,29430.54766284283,29857.16960715674,30323.446943767198,30918.28310421458,31410.705527662332,32240.903654068316,41039.34853483432,27066.29836058493
2025-08-17 07:15:00+00:00,5,90,20176.53570438897,26350.63499278265,27818.462586470057,28291.320024628734,29223.950841263722,29798.565404417208,30338.31365169773,30796.259585898966,31270.723615832667,31688.98825766474,32288.18924943631,32724.18197783082,33142.79092536882,33677.00564462433,34028.257731495825,34808.901465525996,35382.919574644446,36135.789881259014,37027.877500360475,45562.61062716331,30892.98080773154
2025-08-17 07:30:00+00:00,6,105,24899.836719151117,29166.1129798769,30318.3019130353,30872.022522430183,32191.79574114226,32953.70580818181,33497.376657918314,34119.094324181635,34487.39287751137,35163.29152363759,35737.52281994256,36331.18674421281,36771.77475964533,37088.36152886515,37792.62591344425,38586.947392285205,39252.64512852645,39817.694037588146,40779.521246021504,49974.114087073765,34230.9255398846
2025-08-17 07:45:00+00:00,7,120,20935.94099549873,30210.196758295362,32049.202371261643,32531.103085467104,34197.18909164346,34913.58149884439,35333.2283439879,36235.16509359143,36659.27017312612,37727.588897473834,38268.98153799339,38883.69013626737,39328.43324983521,39891.74957211524,40415.074555954205,41452.20786182731,41988.44497672692,42441.48320164862,43282.5472187735,54238.113517532925,36170.62748095568
2025-08-17 08:00:00+00:00,8,135,17569.970137965323,24777.331409709393,33673.080360686305,34881.28522378876,35464.15287154567,37190.866874291045,37939.47710103937,38472.85659031974,39250.79687960083,40147.89955629734,41197.5308508597,42325.290756424016,42800.88297500274,43373.3267840775,44146.60939558326,45046.74394834804,45702.69030967897,46445.851423444394,47532.88768043335,58322.5657119995,38576.016756301266
2025-08-17 08:15:00+00:00,9,150,20796.314432526066,31195.536194074088,35451.50550482834,36902.26553981871,37518.268386889016,39476.12923571142,40211.34902997304,40977.495195799514,41897.84535751157,42897.4913762852,43863.30063488121,44562.90759578167,45222.921805758306,45780.08011797391,46520.30813745783,47771.57722377348,48317.26796604556,49107.649441933194,50140.723225284004,62091.25661850969,40989.09489891289
2025-08-17 08:30:00+00:00,10,165,20740.77255941944,33017.85818912717,36758.24346623639,38711.88345479508,39222.10946845431,40601.6565365952,42312.18936186242,42842.89683090855,43958.69508263445,45253.9319288219,46319.388361288664,46992.736987733166,47527.75060306214,48004.71251888167,48685.4019249043,50012.002773069624,50739.459972201425,51331.906010392166,52413.88302470202,65598.00297119925,42762.35277170229
2025-08-17 08:45:00+00:00,11,180,23085.692630211586,34029.00503113709,38585.15499633797,40432.58452490054,41052.40088719998,43152.51642210552,44184.566775158615,45048.26457144792,46142.423218550546,47271.337862824366,48480.95047941514,49273.82231795355,49840.298419486026,50240.38660892837,50949.77051139324,52140.42917462983,52712.75210392331,53173.96746743655,54248.73372391567,68964.41356509732,44745.80321269684
2025-08-17 09:00:00+00:00,12,195,22506.089973962884,30455.159013963173,38503.470340672815,41969.546213485984,42650.23393700703,44321.34184262295,45493.06667416401,46615.66893138493,47732.15409974429,49063.96507952763,50428.68586625279,51591.75206456764,52186.71227056551,52715.85813831074,53909.880405467455,54534.490545498586,54983.46267468444,55469.63944120932,56772.43991596834,72050.98903082249,46337.52868738052
2025-08-17 09:15:00+00:00,13,210,23112.00732008706,31244.20003671311,37083.35346008448,42167.84551102755,43935.14261623852,44593.678254124534,46415.60192082976,47570.81514823073,48719.12246515641,49641.22374691055,51306.20209406092,52812.61930919008,53549.540308080366,54105.72481709183,55284.8305360203,56364.808683234616,56718.42291836576,57179.6451422683,58137.765409731655,74838.82179446008,47165.14849386721
2025-08-17 09:30:00+00:00,14,225,23830.47164860383,29877.84819030825,37672.597115288976,42088.51563732133,45164.745098295694,45773.34821221642,47387.28041552411,48118.71216141987,49362.41594163139,50833.86003984265,51707.69782532065,53044.55276667718,54630.54041865008,55322.56301026671,56149.94715540765,57429.18013005086,58088.0667593469,58532.09019180188,59196.847316051,77311.16027359935,47927.92900424774
2025-08-17 09:45:00+00:00,15,240,24624.58556603494,34777.28288019368,40838.22979788883,45307.53444746191,46636.143935815606,47361.161336508165,48904.50489892885,49589.35194703628,50963.276253195465,52591.24950730061,53382.1682199693,54432.06997941944,55754.68121355962,56701.87716589549,57452.081868390014,58342.27799468913,59228.98330250465,59664.516607678546,60565.42135671999,79453.3700956966,49448.07275039263
2025-08-17 10:00:00+00:00,16,255,26876.550226015916,35205.709310073595,43337.537753348086,47065.28253368856,48068.64663958025,48709.01769912153,50087.09641557628,50765.18236220725,52313.86127997933,54147.07792824765,54816.0672279451,55589.667553479245,56793.86769181709,57750.246141597876,58571.737963255844,59393.37572530971,60473.81133745143,61177.78784409338,61962.30705311554,81252.92109632937,51060.55050760018
2025-08-17 10:15:00+00:00,17,270,26987.99483619671,37187.80763721308,42058.39932774236,45931.917025145136,48936.46878083709,49740.66483371508,50933.09996771108,51738.71839113843,52652.2796170159,54618.182135917574,55842.13737376321,56681.62916723511,57492.58100703225,58374.76327196053,59296.775091260286,59919.35251933454,60682.017945629814,61758.56645403571,62794.3007676803,82699.39180124545,51689.911896768055
2025-08-17 10:30:00+00:00,18,285,28096.842649460054,37267.36758053389,42789.56190092132,45964.63586072795,49020.306964492396,50408.201698715675,51503.55678352966,52366.40037838559,52837.75594717995,55183.313904931594,56754.463903822965,57489.04165589529,58428.86610584637,59269.68369873296,60138.24724121122,60621.32233627118,61156.75536992634,62044.449365223234,63328.69870938049,83784.48507444427,52291.004186328006
2025-08-17 10:45:00+00:00,19,300,26700.38823756533,35799.41499273617,43351.80369986764,46231.12098105605,49624.46383548194,50592.83760572094,52002.76206447088,52703.72098105882,54672.42945332318,56140.11310366182,56853.21006696736,57372.82944457347,58131.55196176515,58787.64887904112,59330.272597360374,60040.906873968765,60818.63022178678,61346.418064395,62650.680015575905,84502.04951468576,52221.48326784775
2025-08-17 11:00:00+00:00,20,315,27042.492421202252,37619.77697430937,42199.32495439646,45370.67927137256,47744.39108271605,50471.18181370254,51986.17462030818,53130.62774578347,55072.87782520989,56621.666464895534,56992.981090356196,57414.73223676372,58012.98968425456,58891.74652429488,59281.545615688934,60078.528777907704,60742.45190542655,61249.38430255231,62544.98375147074,84848.1014015255,51946.160406483235
2025-08-17 11:15:00+00:00,21,330,30075.7521562167,41417.76679301317,44503.6340206037,46420.04941172709,49001.50751659855,50855.20625101876,52080.99101152862,53646.996190247344,56050.53145984006,56622.98018485297,57145.15941705754,57609.89415778637,58063.09569062988,58667.15889462869,59380.992966915685,60038.699514147935,60777.63505766587,61198.49956881311,62338.13610892767,84820.8427795421,52486.46228784613
2025-08-17 11:30:00+00:00,22,345,28710.110672668736,39046.85317710215,44750.59601842028,47170.225052302245,49795.091895001984,51882.102949426124,53413.941348781445,55664.64919459051,56255.86784057697,56640.09391142277,57028.761677371636,57425.58765881593,57971.741671823875,58570.91571507764,59269.00557028451,60184.318115884686,60502.22773283668,60944.69188788197,61869.21305409204,84420.67218351374,52743.47200857597
