horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 11:15:00+00:00,0,15,7115.108136774778,8421.544774081967,9307.87635827734,10020.406559284807,10752.203397746442,11472.585181831399,12081.70951368633,12533.802759684153,12963.329388351262,13333.391218708888,13568.019028018594,13854.29057131357,14324.813837192352,14884.560251242072,15715.040554308216,16413.229277742917,17471.564449137222,18856.52658133984,21783.046098753242,62872.370900847374,13764.10129371218
2025-10-15 11:30:00+00:00,1,30,6034.924300416877,7137.966202274745,8059.288699605212,8704.304524037978,9300.436858655137,9970.468331267928,10618.314947816756,11432.958364681983,12127.279586374527,12539.866202094296,13086.453703975725,13379.376155788279,13770.129968310519,14325.934582122303,15052.18194502673,15966.39491189215,17666.42634418082,19827.95391498769,24414.694266968738,61985.58490739554,13331.491586552402
2025-10-15 11:45:00+00:00,2,45,5732.20532670916,6509.69191935732,7456.649918552918,8320.050519339837,9107.952691669507,9785.038196166943,10435.74584188919,11120.31137997584,11883.112391051587,12448.866037912105,12924.995898975778,13387.31039218486,13894.809479673104,14553.295000889351,15168.223764542294,16129.169912252493,17899.671587592667,19863.75778269003,25318.23367623304,60706.00745782445,13227.70805149686
2025-10-15 12:00:00+00:00,3,60,4984.856254090557,6282.3764381928695,7338.904947308218,8327.168276620485,9151.788518616893,10026.43103230533,10834.297309980386,11301.956413195157,11942.134644605707,12372.318982794694,12713.839099033601,13219.453107679186,13932.63999309475,14579.449197431255,15523.801566540085,17412.832134989363,18533.988784151967,21758.184924779896,28650.30553064144,59041.522255783464,13801.583916093248
2025-10-15 12:15:00+00:00,4,75,4587.0612485300935,5611.382480820116,6831.756951267492,7502.202751645527,8359.92792962569,8980.775549091699,9745.477667633266,10579.888612812561,11263.9308071694,11734.980440869527,12122.7496704127,12625.831888423374,13338.049919710214,14208.669291851951,15326.243832613975,16889.564432403055,18489.450563247396,21069.865264468306,27544.64391941058,57002.18793432895,13234.980773959755
2025-10-15 12:30:00+00:00,5,90,4445.855498664,5863.763361988121,7476.336775953665,8229.250756552132,8856.60413212879,9660.820455307346,10682.28037044919,11394.908929916974,12014.811930391405,12585.574758645038,13348.340595167434,14018.31991180192,14850.347478425683,16052.969246586137,17843.33056218205,19613.047636449242,21394.43947901107,25737.86192252948,32866.02346025376,54600.296077870764,14599.520363963318
2025-10-15 12:45:00+00:00,6,105,3421.3847825893304,4515.814692987786,5363.153572658272,6310.366809698486,6893.9951328151665,7482.938027844014,8114.888483214659,9238.976446157738,10020.934774089961,10467.178883824592,10949.589230785346,11603.363302620808,12167.477430275578,12984.057910740501,14295.824011504907,15420.696182058411,17715.47064281069,19052.478427575214,26858.098721494054,51850.47415167927,11822.081563219135
2025-10-15 13:00:00+00:00,7,120,2881.8936686808756,4617.929821511495,5353.275043804756,6557.745729158102,7153.086809551368,7812.9230005966965,8739.72438572122,9682.147643136617,10192.737012694512,10798.10113107957,11757.187700787668,12253.515798928955,12911.65196011966,13732.491261118668,14723.810730192205,16764.63447058729,18082.00672339872,21211.306276598305,28753.564688936327,48769.864670116884,12282.579903624972
2025-10-15 13:15:00+00:00,8,135,4259.604348932789,4836.952554078918,5490.933438526127,6045.913056284673,7022.814839547932,7745.889005381958,8388.031658931177,10242.17162836928,11161.806107165577,11744.949940844337,12532.003759802554,14113.136397512992,15280.158311421379,16773.965014233665,18706.97420062653,23394.936220383017,26696.977414083318,30333.39607181161,34878.0831125016,45378.429603670105,14635.878679670494
2025-10-15 13:30:00+00:00,9,150,3752.4688488241804,4611.828274126934,5115.070558427123,5575.838645517507,6195.103867550449,7192.723231805384,7959.812855963057,9682.177191861898,10719.522984403498,11319.697169423176,12251.034298561066,13060.103752520523,14145.619415643905,16307.944008163528,18620.958437891477,22034.358869653912,24950.165004185998,28079.316473322644,31780.619325969365,41699.45710383347,13812.898245314651
2025-10-15 13:45:00+00:00,10,165,2950.0164871608818,3973.526770760659,4330.517063442119,4817.9743443686975,5249.910568777302,6266.523872861238,7038.529311026771,8626.705310271313,9344.816301635177,10082.978261596278,11121.403183621145,11717.144355849297,12945.663048231092,14838.467607743281,16967.52801188866,18799.571618583715,22145.73178667573,25259.054522945647,27374.81481302541,37657.114809145794,12049.142550171095
2025-10-15 14:00:00+00:00,11,180,2789.922562283364,3431.935697595307,3765.363391994286,4195.420760660564,4621.904597267751,5239.503803539753,6035.374300893026,7603.748189873012,8140.396244481364,8878.800644009898,9787.36654657753,10366.08949199791,11412.64244479014,13021.952434832734,15044.157924521212,16225.58613335829,19664.36004202295,21804.054755471032,24787.89244671172,33499.83421950032,10625.027966161428
2025-10-15 14:15:00+00:00,12,195,2338.9453170106526,3095.8190547892514,3423.28907508687,3755.995551119117,4005.3484582549336,4331.712100478319,4990.988006847276,5581.848204792587,6823.110424504891,7653.9526827222435,8255.80035152181,9198.4379963609,10043.053688593498,11325.168025783583,13373.037438666937,14247.469463033809,17663.540820452334,19879.53073427802,22806.529587373047,29252.64636439316,9303.657806813255
2025-10-15 14:30:00+00:00,13,210,2054.2734390264122,2559.7279011591654,2928.523270123289,3241.186981575006,3462.2798846499877,3657.7538153008545,4111.346915482903,4575.722607506435,5249.821250517399,6066.049246901417,6755.5600931226545,7500.534030644904,8000.92191644894,9126.67773677719,11141.086389936321,12328.29383596995,15058.280200550822,17077.969052042947,19943.59383954945,24877.226676907023,7838.737311124572
2025-10-15 14:45:00+00:00,14,225,1579.7014605561328,2249.977692670788,2499.0172420651434,2710.6777894178003,3013.1398225261614,3163.214600439545,3495.207722607731,3986.926400388023,4315.539449044187,5126.215671782872,5667.058223433969,6272.714381610775,6669.312029072393,7923.523781774355,9506.58663388571,10354.76965362543,12465.691644533115,14334.696902645726,16523.724334118768,20435.19459416014,6591.449445847915
2025-10-15 15:00:00+00:00,15,240,1591.7722725896492,1889.8225689438848,2104.019978657709,2258.5823953098975,2417.026752312255,2603.9872841357706,2904.4954036261224,3315.7418598469826,3599.5569710163286,4140.390939764911,4604.1601091899265,5084.014735044057,5320.955378806602,6069.381645274881,7469.963219092209,8141.6810079606275,9832.088356776756,11262.285551129173,13166.05355755289,16007.991148510959,5282.152028431122
2025-10-15 15:15:00+00:00,16,255,941.319015708458,1335.5605316901174,1489.1588401814033,1612.6828844888048,1731.3911427793785,1834.129499781966,2101.665130448099,2376.252727580773,2551.382105411348,2953.6638788550717,3280.238746620003,3701.0525371573103,3884.828433628216,4623.024268867908,5593.238717538084,5913.170576458951,6950.24589766916,8097.611435711791,8964.16458098693,11509.400496142358,3782.2898678711636
2025-10-15 15:30:00+00:00,17,270,652.3820505957074,896.7545360424216,993.9858304925872,1082.2467779758938,1150.1530132363316,1217.4164177193222,1290.7176559874408,1527.6916693164444,1701.8840264717453,2003.598419522749,2233.4310863304313,2470.249677178715,2629.554948814189,2999.6088094975853,3538.5199819413124,3928.444258276463,4533.797291723828,5009.360628803389,5902.559481823342,7489.175684854193,2477.859072178786
2025-10-15 15:45:00+00:00,18,285,308.1292929763195,408.50633386998595,459.88821912426897,504.2391928494101,544.6141347412405,606.6202657932026,711.2375600662889,928.9687847677997,1017.2693643684438,1165.7336638238003,1299.0050741859752,1378.3389516743055,1600.80122475862,1708.0441824839795,1808.8689105755966,1976.9709711588077,2112.2927509224623,2241.558802964728,2497.786993873351,3433.055677653255,1246.589859805063
2025-10-15 16:00:00+00:00,19,300,81.45054577092415,95.09694755417817,109.09156464900472,126.39498525444888,138.8557286219044,166.61099625143265,193.26875565166193,229.51427671174844,244.91816448960597,295.3999001426534,312.22280390039043,343.64227149794533,387.85448678684304,405.4299891684332,440.20755278320564,470.8288997094171,494.9738963215564,511.9155588157588,539.6238132991199,769.5527299614073,297.4164070432437
2025-10-15 16:15:00+00:00,20,315,1.4776135626344686,1.6408285768626734,1.7440434975783135,1.8646085828018544,2.064338979532509,2.4482389873012402,2.86939997241071,3.1919966305671346,3.665297492819226,4.088555459456743,4.847272282754519,5.503958611732198,6.219999519415728,6.654237976406752,7.134407347793445,7.7772342541815185,8.097514425454596,8.434417275200126,9.078074264734443,12.91101929747003,4.787749298670592
2025-10-15 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:45:00+00:00,74,1125,14.82047643461233,16.645247563799053,18.836898504287838,21.8601656604269,23.658251926834733,25.439752389453485,27.155026806483693,28.89131032074051,31.034725355240354,32.37348224220735,34.10560336318922,36.49823380460075,38.84360507693599,40.648826444832,43.87132535718126,46.69371262161259,49.81720784863605,56.03699034218789,69.83226428466664,214.27428292205343,37.128349131980656
2025-10-16 06:00:00+00:00,75,1140,172.31087980232493,191.14996581238142,206.61445951845144,236.91389716738058,250.008515775278,266.42426131059943,283.83507666468205,300.83835293010804,316.58242781884326,328.6137418543676,345.59260212420486,363.53307630491395,379.12614347448033,397.23045077780006,424.00564208100246,448.4247151691368,471.8915449697749,512.4369015390324,611.1807042623527,1865.904369937359,365.3091317925264
2025-10-16 06:15:00+00:00,76,1155,617.7302222186894,695.4066958156754,761.2656036052416,893.7012175897083,937.2313961800618,1014.1687239372181,1057.4901370032464,1115.2580388694876,1165.1277899698675,1236.0613068842747,1316.166134501639,1384.3460842371132,1456.7795591049296,1567.6008834970426,1692.3123063025193,1820.091048462211,2065.699965064396,2407.76379645925,3282.1982971481275,6581.085398218484,1483.2848757950615
2025-10-16 06:30:00+00:00,77,1170,1007.8911948602372,1137.9265323020431,1255.6890946428055,1486.9087450607542,1562.4909389707238,1661.9794557977273,1758.8884101310416,1854.5113481085054,1949.6374138398992,2081.8353316060197,2207.8204663614024,2331.9283973295537,2479.6359421679163,2655.365769492923,2854.743626361349,3051.4819881858025,3515.692771447922,4062.048614189595,5418.524369950345,11024.347241428117,2482.6200063982537
2025-10-16 06:45:00+00:00,78,1185,1452.8404490825062,1635.3345205637675,1773.9829698054925,2102.7708947518267,2244.4610054335926,2397.269283169301,2546.5577399442564,2688.0327363137776,2853.001370180233,3028.6190848344445,3213.8489424399068,3419.356028429921,3671.545220591192,3903.83857943481,4187.745655378671,4560.133715598305,5210.920301397962,6203.154272217661,7902.134904565757,15732.34027955092,3839.064425594652
2025-10-16 07:00:00+00:00,79,1200,1773.098756265015,1967.2569430472067,2237.5097376017748,2642.435342065815,2844.106873197685,3040.336982546856,3234.0955679606213,3392.9945617759304,3575.6767728417512,3882.261482125414,4099.962351964061,4431.319003723533,4752.574414936232,5127.700006193522,5522.119802971407,6397.763531070057,7210.828968755508,8584.479728206872,11338.032273026738,20536.700250631282,5065.666183129259
2025-10-16 07:15:00+00:00,80,1215,1946.3156763804282,2231.657408553033,2488.3378410906193,3045.2150825194794,3365.5573713051226,3660.4066048124155,3922.8010103130623,4197.588120241292,4507.641954965363,4835.693597575038,5179.40534937257,5510.941155596655,5814.563722537017,6282.799190198416,6816.804052453841,7923.809268559363,9097.61536013595,10626.354879406384,13774.690627052345,25190.227360360757,6189.2181225986415
2025-10-16 07:30:00+00:00,81,1230,1831.055269189909,2179.7695955468257,2564.2169762294025,3394.5015206389944,3808.6858060349,4234.52286203146,4636.628791036056,4989.584892921882,5298.612460655633,5644.033144651063,6022.607351626274,6407.366422386432,6847.713532453949,7370.473775253181,8313.882358747493,9693.127175997295,11213.344486586004,12616.019294032414,16055.611763246494,29728.99172611506,7222.099497389402
2025-10-16 07:45:00+00:00,82,1245,1724.8944726929801,2092.7536982598867,2836.3544188004635,3637.218393097996,4093.6441079616225,4538.362064449069,4959.312921468267,5319.554453393566,5645.830877128777,6092.490271763094,6536.495675622901,7081.975465329287,7551.647656664147,8120.893392908034,9120.901967755848,10507.833918461498,12380.180616102702,14213.30589838371,18279.686750961806,34090.434794844114,7939.901319327765
2025-10-16 08:00:00+00:00,83,1260,1647.2393282174028,2068.532867466261,3227.475295387471,3827.3170339148924,4332.074362828714,4902.64450793272,5388.228046918219,5777.694481119016,6234.413394880325,6762.601866843618,7383.3982513477795,7881.255051442581,8553.921479413553,9281.347923552692,10494.104968186102,12009.12458002502,13965.017895561032,15953.703214567116,19972.925336030617,38228.7666152491,8815.871538581025
2025-10-16 08:15:00+00:00,84,1275,1645.7230640246187,2172.8226844065234,3636.7634489033185,4271.8282403108815,4850.129585977967,5481.268094451794,5954.915809565038,6436.068868026852,7117.947147638171,7743.799653884414,8437.238788787743,9090.14343101525,9885.723732387618,11069.198202610756,12490.801878305574,14223.420215857703,15883.38231570923,18476.037782956035,22396.832234643334,42318.61460147937,10030.624846416416
2025-10-16 08:30:00+00:00,85,1290,1402.9931370075385,2324.0026219138344,3885.066611808766,4658.663114128304,5336.697389306812,5878.260876894906,6384.947312939699,7040.118899706331,7705.544022967209,8389.503794773438,9233.956138017089,9948.280020780521,10986.19421268358,12305.277970438781,13804.441081786195,15874.855009205216,17527.490684387707,20308.21381178655,24453.888363867438,46027.07117988605,10949.053348722593
