horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:00:00+00:00,0,15,37121.56790117209,38690.01025648516,39072.54528199262,39433.308486141796,39736.2161381232,39956.32442726429,40194.44157642601,40513.5985956806,40923.94333472221,41191.53009348526,41336.68815613646,41481.84621878766,41621.068792836755,41744.621103462734,41868.173414088706,41991.72572471468,42235.53586530719,42759.912605445454,43273.686211003485,62356.63259035645,40389.63968815621
2025-08-14 14:15:00+00:00,1,30,33452.55479324026,36237.163976707554,36736.537423051544,37129.20148942283,37423.56152939338,37675.57836273491,37987.73734186578,38599.67931265545,38757.758547444406,38889.81992125548,39021.88129506656,39145.36521021694,39259.82806472316,39374.29091922937,39488.753773735574,39738.08082748526,40152.12818718698,40574.604901443054,40990.402863267474,58567.453743398844,37924.95306892959
2025-08-14 14:30:00+00:00,2,45,32357.057485116326,33863.39679931716,34340.23281832607,34647.24266699753,34887.821467455105,35071.1108653255,35317.876417415224,35810.30886473367,36108.82103843658,36207.3614403713,36305.901842306026,36404.442244240745,36502.98264617548,36644.34136748723,36804.84095088794,36965.340534288654,37439.73516687529,37725.610096552016,38227.18728057432,54631.77834270424,35536.39182940672
2025-08-14 14:45:00+00:00,3,60,27805.74676295844,30832.817557777806,31629.591279184842,32004.929036737292,32319.299305742556,32552.34050668176,32756.868427993923,33243.565049146346,33499.71448448787,33690.31222618381,33792.09061128851,33893.86899639322,33995.647381497925,34126.92099965501,34314.62675334427,34540.99530122852,34969.034833684156,35246.53524294964,35958.937910503715,50413.93936611744,32944.64370626482
2025-08-14 15:00:00+00:00,4,75,26919.081723725634,28030.608714396785,28816.9635759515,29272.33172006752,29562.267911242187,29795.77211646396,29998.844020929446,30421.47447798634,30640.091615821697,30816.409069803278,30925.050841236283,31033.692612669285,31142.851465789812,31293.182548942936,31443.51363209606,31728.35522312336,32034.057855920077,32344.669738875516,32994.17128924808,46059.14483745756,30195.76809715044
2025-08-14 15:15:00+00:00,5,90,23087.51716334242,24824.948437375893,25636.76099484382,26156.676541295765,26492.061796870963,26786.468894578065,27048.949043174707,27256.03819437035,27601.43897910398,27821.319592235865,27967.375630738712,28088.035615339806,28187.78120261004,28287.526789880278,28434.27891566878,28727.74889022364,29017.055915187382,29369.256803994514,30038.693462265845,41603.07966085045,27156.192661471185
2025-08-14 15:30:00+00:00,6,105,18823.257295070656,21086.064488017262,22283.63003122051,22740.932741812543,23405.491052063728,23712.274462110716,23949.87859694599,24243.0914943089,24458.141874126668,24781.035057781177,25029.421047329357,25198.487061128744,25306.906584598022,25415.326108067307,25573.36917483351,25767.61188650891,26067.30236610962,26519.78436804883,27059.701163514634,37085.41704856365,24093.51276607703
2025-08-14 15:45:00+00:00,7,120,16083.823353434242,17585.164844146755,18582.947887656614,19598.742781137873,19903.678647828492,20451.08742846396,20845.803861530163,21053.455096234866,21324.409521265647,21530.559706814314,21790.52475112164,22025.35289175511,22184.35212622203,22295.55667114235,22406.76121606267,22603.62914346253,22825.994962133464,23179.18617931678,23819.66769100664,32550.633304299852,20898.369415193243
2025-08-14 16:00:00+00:00,8,135,12796.121971869878,14606.916926462498,15498.44022319804,16422.980058954152,17133.96834542781,17799.672718027407,18091.757858886616,18561.658906946268,18937.08862586418,19181.411736565875,19405.381495147074,19682.524545388438,19893.133014758383,20060.949530167105,20214.073509604506,20391.125456188074,20625.764063512965,21063.35237409013,21788.745310684626,28049.063822201428,18436.92053658681
2025-08-14 16:15:00+00:00,9,150,10722.865452361388,12082.704634071586,12821.81209673841,13423.062230933876,13955.525034798253,14458.51505882729,15010.290696762664,15293.17855732614,15579.014177675781,15906.577350461313,16170.37682040835,16376.606593123846,16629.300829544292,16821.57649543421,16990.099917588825,17165.073907541275,17325.033125782415,17692.533871789496,18498.645745969803,23638.20204402226,15347.040735430888
