horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:15:00+00:00,0,15,3671.71006470926,4201.831399087182,4633.865536683701,5042.543800099432,5391.849791538968,5874.49680414611,6354.311543575046,6647.6063667761355,6952.580534027415,7337.867316151708,7599.606316184707,7874.003624777388,8311.223108498692,8676.327636358119,9257.872612485437,9760.422874046184,10346.160265938286,11363.214087768452,13239.494431520847,66599.10525894107,7705.0364999394915
2025-10-08 11:30:00+00:00,1,30,2775.4561702210103,3856.339518153226,4465.624626443196,4886.944052984969,5202.703554707608,5738.273249866203,6186.2665548428595,6613.445337756612,7181.950973411196,7581.087707562873,7909.039012222935,8373.90072077218,8814.159771108983,9480.895433134492,10238.88887619936,11681.561671909072,12942.495862548347,14874.80084526695,18578.606871714954,65756.45834749255,8619.11784908028
2025-10-08 11:45:00+00:00,2,45,1935.4461902312873,3505.139974938146,4076.938429506944,4586.213325144826,5031.847368316578,5681.19815473143,6213.8729860104,6780.103739165005,7208.519578699007,7525.040653735655,8046.843987428877,8451.785098716024,9210.501973848235,9850.881087598671,11295.050987807796,12767.789026055261,13885.89025999053,17217.211119967196,20535.177580441006,64522.53380227644,8924.748894220838
2025-10-08 12:00:00+00:00,3,60,2246.89107540064,3575.7647601040508,4038.165343454434,4477.830362656653,4800.198967408196,5205.295182810271,5770.441816242545,6257.762192358942,6751.466906075283,7168.3668844734375,7704.719978199043,8178.276433000722,8962.477698767596,9558.446519716803,10378.99982600164,11573.983077840641,13300.163787489013,16475.408136370716,20145.638978535397,62905.049867250986,8672.072312042163
2025-10-08 12:15:00+00:00,4,75,806.1778962342013,2320.788368902926,2876.0979225452643,3384.265069438436,3843.7603784083867,4141.295125634856,4555.545182293449,5067.030469567477,5411.893694881533,5775.463545904104,6080.411995441327,6567.248491246201,7086.9212716666725,7860.383025052064,8564.850553591947,9293.052624154378,10692.64752722846,12738.484409272667,17238.361013602735,60913.94837809916,7010.983582128301
2025-10-08 12:30:00+00:00,5,90,427.95580399856027,1343.8925432896147,2329.333920505935,2749.136511501903,3284.440395910102,3566.905315123002,3815.388905277626,4281.453464883061,4790.55347458858,5128.647217281437,5491.54226705407,5944.16018237733,6346.867816806012,7031.585170739962,7807.221147982525,8412.941583125365,9255.473389829334,11530.620356485904,15613.15566482159,58561.42831248234,6338.737088102206
2025-10-08 12:45:00+00:00,6,105,557.322570236407,1954.0522084786282,2661.3660021222986,3110.819992766926,3498.4407164652716,3738.677493418945,4049.070243350548,4541.326836488233,4924.355677496422,5304.944892654108,5612.110045777231,6022.620932659625,6458.248786676092,7264.762447155695,7777.8302908929145,8526.820265708813,10525.302264502354,12817.437416219542,15656.946413183563,55862.00938481232,6486.990098752252
2025-10-08 13:00:00+00:00,7,120,63.78758244410445,668.5158394450872,1235.7235627019909,1625.9374847633057,1963.406501276149,2304.110168074751,2621.007011036433,3029.839051580651,3341.435564144324,3735.687816838245,3999.17982437426,4316.382797999377,4658.579425944031,5042.784240204327,5785.960270784762,6289.831264515937,7411.848958338193,9380.708195266043,12072.714648948355,52832.64710576663,4749.948208440535
2025-10-08 13:15:00+00:00,8,135,926.9965928779253,1891.3358107616732,2616.739028333755,3082.3272020990685,3494.343729465618,3865.2082606121426,4408.430545000842,4725.296674533784,5079.900516243392,5403.9753421701735,5780.329687701357,6164.436027971513,6775.84540572355,7555.515084153276,8991.177893899,10507.798885873955,12485.613690889893,14297.024366673837,15743.442223972357,49492.93151851127,7107.263176046352
2025-10-08 13:30:00+00:00,9,150,1028.7510980395757,1860.1393637258527,2625.025739252213,3039.139551056086,3460.7972179784915,3835.772511984704,4276.629056706456,4592.64009229429,4942.460676095759,5220.234607463881,5550.279038222195,6005.434299682511,6697.9031666394,7419.301676389415,8832.08829716776,10367.917525737796,12728.849986019553,13789.544088074268,15363.370205451789,45865.41805922279,6816.125043906443
