horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:30:00+00:00,0,15,17145.112767922867,19991.779733170828,21670.40181520491,23518.304677868695,24746.326937519014,26583.680682313436,27489.89496527837,27919.372452603184,28543.66799234652,29273.160028828213,30103.9917607802,30820.665555582385,31648.62398806409,32332.96972040856,33338.3282262952,34057.3233552284,35263.77511504173,36279.89271827993,37996.45108230991,46449.55792680273,29009.46107030172
2025-10-07 13:45:00+00:00,1,30,7554.762413217341,9204.902439005873,9949.841307324725,11722.404233231722,12655.78076668881,13920.288987649556,15884.368552116506,17021.707727559427,18243.995014067397,19218.08672771775,20758.657243206228,22079.184889277098,23565.66943821913,24972.597750845172,25620.904444163963,26375.58106375105,28054.566986765574,29971.422758484347,32518.53150069967,42567.97435694742,19894.19500846236
2025-10-07 14:00:00+00:00,2,45,3372.5042445683953,4904.895676508543,6116.750544410019,7100.598218622319,8085.12660643572,8969.478783027995,9927.21579112604,10699.11240923718,11525.645829243766,12567.430919070803,13830.53822703507,14551.880981984554,16114.3926071157,17214.168748031363,18455.180297298928,19988.499861657852,22292.86601222462,24590.041913331122,28341.923289774506,38454.55731015455,13802.442476336462
2025-10-07 14:15:00+00:00,3,60,3214.1083674704246,4001.023952515169,5268.708174435158,6134.293358750337,7053.692817267741,8056.349562581872,8654.794478616672,9266.02544703795,9863.498400420021,10678.099817920169,11468.49016043883,12502.734891729906,14403.352051211454,15589.53224124662,17531.424362867318,19284.56679915405,20083.09364358639,22008.57496015788,24836.18451406204,34010.30423618409,12218.098655041778
2025-10-07 14:30:00+00:00,4,75,1471.6758206531467,2625.7168160074734,3502.916495907397,4307.097593915112,4749.529804859322,5200.985943712925,5877.803507215498,6460.526191849752,7058.866901484538,7662.090609051758,8279.979299333858,8730.58608904547,9649.031276600104,10463.790271848606,11511.86792287521,12917.124213221701,15087.89731904958,17173.767040219103,20582.2330638913,29614.199198564587,8831.916072571601
2025-10-07 14:45:00+00:00,5,90,1351.2944142574229,2134.2497538023977,2604.4016460067332,3164.205505081148,3767.5556120689857,4193.534021606572,4431.453184717781,4719.997805700696,5318.70594186899,5886.915935298423,6550.150240682278,6915.821670392939,7534.167604485981,7981.338275584698,9004.090853600968,10301.776949572295,11436.122457060601,13646.99290825341,15065.117646503153,25150.246948953587,6789.559218828691
2025-10-07 15:00:00+00:00,6,105,1291.8100949580014,1707.105650535862,2148.5718882887836,2577.8748594333615,3223.516818234041,3578.610343204958,3917.324126111886,4233.238559392706,4850.163335972808,5091.42205490443,5457.914679127834,5737.384104629265,6156.668779395854,6779.680170067659,7415.564424863293,8580.758901224495,9987.62752118615,11658.815918264776,12625.474034621882,20654.764480285907,5847.188952138111
2025-10-07 15:15:00+00:00,7,120,705.6255989510072,1096.5781421226711,1409.8896183148584,1625.9457352753823,1875.9352309342505,2166.5077521626445,2506.6148790705224,2662.448095858106,2901.9005534660178,3237.269739898696,3654.4816113996635,3991.8589391773216,4445.191757681157,4876.486218590738,5493.68219257448,6351.55759554914,7055.442572340015,8292.474701642312,9664.086043116456,16208.341022968021,4032.329664189731
2025-10-07 15:30:00+00:00,8,135,618.5683812650298,1080.6500182562656,1409.0774879034598,1687.8689379750833,1973.919740941071,2352.90239794964,2716.4781412643506,3072.1344216104726,3481.4637451438207,3654.476557078023,3929.5341355481432,4337.780219255985,4685.206664901265,5169.9704195532895,5687.619963582679,6065.871552595501,6629.4637256758915,7137.977224144781,8007.340014849443,11811.457328160432,4026.391206643239
2025-10-07 15:45:00+00:00,9,150,352.14987874853097,622.5307452275088,888.1223527272487,1103.0167617949337,1334.4376865600093,1494.1983235458727,1707.3672041577652,1860.1763123054575,2088.268496838558,2305.3340370722926,2466.9372578149805,2667.961891340853,2999.8698514742923,3223.943245796783,3559.9987988102816,3827.76510868989,4134.5979730831705,4484.072456473428,5246.01433676041,7765.090893133527,2535.741352806386
