horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:45:00+00:00,0,15,28975.668982587544,37093.34652535527,40680.56091484608,42614.79351953544,44451.357909765225,45286.399652272405,46085.15319788787,46940.687462098744,47460.503082735384,48147.80065157971,48851.323651354105,49406.03063327554,49974.540071695425,50554.865299615514,51400.47106805065,52103.58038839536,52820.200540719736,53535.048425531204,54970.025822784766,67366.47070962188,46569.43377500158
2025-09-29 10:00:00+00:00,1,30,24936.087169587907,34241.015072210925,37800.38640252761,39838.048542687124,41493.17027899297,42772.80788869657,44447.08852248207,45776.41003590123,46529.86064652693,47540.21881878303,48075.898490758496,49141.60203518738,49776.89362960618,50320.67527210458,51296.904950708624,52564.53544745813,53709.25543531121,54442.937761457586,56351.91666103361,68960.37466706315,45254.43439334512
2025-09-29 10:15:00+00:00,2,45,20945.670095729394,28536.360727374595,33387.26584864796,35540.625134500166,37774.910658393055,39099.571674583414,40271.47099097185,41899.225343531725,43049.76651025049,44861.56812887462,46412.954360513,47832.84937785245,48682.31538026102,49768.449928846705,50681.616257831,52169.66926927757,53678.7368479209,54680.24052343833,56688.72434780465,70167.85558938912,43176.197588539006
2025-09-29 10:30:00+00:00,3,60,20217.75562437856,28905.395813202795,33529.49940236326,35533.37281225244,38237.6577589166,39218.39650042571,40312.874058769514,41517.897773527824,42706.8834761373,43570.23270100489,44867.791889552675,46718.840669550766,48178.18061918449,49477.03991508609,50663.43079537004,52146.31779502211,53402.24058431965,55286.04965866807,57794.34369674147,70982.83429961455,42987.195909804024
2025-09-29 10:45:00+00:00,4,75,24179.629601506447,27928.55788822391,31345.776938891715,34811.545727964665,36766.45296212932,38878.156304979704,40068.13857978227,41359.74617516886,42661.89432277604,43844.07691536541,44449.196800389414,46103.712202017516,47314.316255468155,48090.048010475606,49938.10778994991,51029.44431753701,51979.08071211023,53611.927539411816,58011.359512259995,71401.42577197975,42496.02304794132
2025-09-29 11:00:00+00:00,5,90,15894.605491514521,24804.22491382798,27707.856980660188,32135.50452546226,35362.58845156145,37615.164748933865,39088.693885518165,40327.02972719279,41637.32615957931,42932.72807299986,43849.51040539705,45477.02302412756,46955.934062402055,47928.948037667265,49253.65272133803,50092.09003386394,51267.23323120685,52837.79637988118,56928.128638770155,71421.96475902043,40867.872019539245
2025-09-29 11:15:00+00:00,6,105,16112.396636273019,24746.119013837248,27598.05335940263,31898.215488588678,34762.22064358354,37107.56552399093,38335.719295076284,39681.91268262206,40583.903090256936,41573.473121591036,42493.47571113165,43844.488117240115,46183.93300629801,46837.74457354941,48324.31785363063,49126.21357613818,50422.56328459414,52926.58932020078,55833.97749162536,71045.02713309873,40215.903540625666
2025-09-29 11:30:00+00:00,7,120,15463.379422234442,22277.167140293197,27338.489687460093,31025.74686435099,34166.9184768618,35812.397152688274,37922.91890595407,39156.14694146102,40247.674247743846,41752.93009672446,42691.92303108857,43700.949484357225,46008.25116379056,47272.61852647917,48199.23437121938,48940.80016029884,50518.9756085507,52774.551130356354,55422.909929490896,70273.44459927977,39823.16046464907
2025-09-29 11:45:00+00:00,8,135,6660.987340780395,10576.680133859192,12916.662226543627,14237.541088122776,16580.95687721454,19723.073434756538,23093.737349522427,27070.96786996898,29846.977671935725,31938.057228237023,34212.43345150825,35585.02436183379,37015.863878621065,39182.859011609195,41216.72533509705,43362.9876842979,45566.02526899491,49514.743103063076,53490.04819670897,69112.31276747628,30199.817075506937
2025-09-29 12:00:00+00:00,9,150,8274.401516487316,11491.412482721418,13339.0272319301,15336.270384625986,18033.436468795182,21705.684417938304,24871.23573136326,28553.623712927227,30948.491421057864,33156.165594146216,34724.868771333626,36101.85317686344,38019.89181388851,39404.53254568819,42158.79255042112,43188.72745236834,44651.584126992944,48215.540481648306,53172.333032608076,67568.99504064242,31044.937547902053
