horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 16:00:00+00:00,0,15,3652.860511967972,4447.408056468015,4803.529996811785,5230.888532296311,5657.409304759148,5952.06825264527,6256.910303129538,6416.873777741401,6720.018706186929,7185.8787514660535,7696.831724660202,7841.082311067216,7996.029110570209,8252.135713271693,8753.72483071425,9269.979624818798,9619.653541001431,10507.913981098249,11484.269824209483,16858.578681443316,7419.979071364606
2025-09-11 16:15:00+00:00,1,30,1890.381006290794,2542.3029246326305,2936.4405733586423,3267.479967796318,3544.9139245677566,3810.660515646433,4135.961112325181,4419.657249223204,4683.649083975007,4928.468135726068,5165.305981857741,5491.217350582122,5865.322435275001,6087.073393248322,6612.083648571386,7039.308636944594,7396.007927445182,8170.512644297641,9176.292039109187,12732.325692745973,5156.478791866227
2025-09-11 16:30:00+00:00,2,45,1177.899575942157,1609.5635903035206,1908.4664625499381,2114.05377517197,2307.705747159897,2476.748036348079,2644.334856728534,2898.229635374762,3161.969472806504,3429.6718031445607,3650.441703333052,3830.758282877003,4026.8819004477723,4222.211084440989,4629.532286158657,4996.207703748771,5287.987241324288,5926.833682271988,6738.099404000882,8917.85020562434,3651.0228165156936
2025-09-11 16:45:00+00:00,3,60,790.464947424748,1045.5974446048428,1171.147096232593,1343.9856876146382,1464.116225216511,1564.296349130693,1774.9986748579097,1907.0852699402178,2029.730085007698,2166.426629829676,2302.4157525913247,2414.904840381564,2536.1477268323697,2675.415979836621,2923.2042871936615,3071.8740715811155,3274.916345204129,3589.964183005993,4203.672372760747,5545.381807470849,2234.440524462724
2025-09-11 17:00:00+00:00,4,75,148.91909608644062,238.19983618405664,315.63589487712096,362.79166004448297,453.5854346566589,497.50087665638733,547.9740049526856,637.3031010737278,697.6497464597716,737.4199923014587,787.1681233185545,910.1095297297608,988.7536121634945,1114.7466774705945,1199.0061985816992,1258.3859831869188,1412.400231734744,1526.4268082416738,1889.9481988850232,2839.902556710004,847.1461331006543
2025-09-11 17:15:00+00:00,5,90,153.79501639277927,206.13478185915426,243.5034689971647,290.62148694812635,326.2466539811977,348.75406948621725,394.89389152041804,430.1910969005861,451.38597763387605,490.383642049924,520.7788719325363,547.1121262257874,562.3655863378481,599.9454820481607,642.2787110905888,674.3309043543361,730.7992232689885,767.5272842289932,854.0446948881292,1231.0057274724481,495.82626692397145
2025-09-11 17:30:00+00:00,6,105,1.3168027708512409,3.6867714611152045,5.420471468632205,7.5536209297297985,10.097347026981152,12.644786558098573,15.113031158970893,17.03516855180143,19.05527671907632,21.856256850654397,24.78597496513471,27.032309830026605,31.006813586371713,34.36836538483386,38.156989760348054,41.69674588274282,44.94834480141488,51.11913567108166,59.015009019896475,104.94905808075814,26.574152222746097
2025-09-11 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
