horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:00:00+00:00,0,15,9583.708719756094,11052.964114277152,11940.84426186482,12670.789199189583,13341.419729778154,13676.399772973837,14005.36416237909,14487.718902461438,14951.667099135506,15413.740539496617,15748.69464065201,16072.873675697425,16583.384303911964,17039.165607777657,17741.764573499946,18322.434158652923,18866.909073327897,20045.15768674746,20909.641266740484,29741.60058186291,15473.786157969147
2025-08-08 16:15:00+00:00,1,30,8401.714030838692,9433.51122551044,10215.592503602558,10920.000502035988,11373.184064781695,11682.139905541862,12064.824376655984,12435.092965036227,12822.044310716581,13287.614242989654,13604.386151033632,13827.763713191085,14290.106933730387,14820.122199147132,15444.120490417556,16059.782643505878,16894.35803716135,17664.106606101253,18364.512139632276,25325.814545831752,13649.79035698725
2025-08-08 16:30:00+00:00,2,45,6501.19975564164,7176.711245430868,7877.264625926057,8356.350927521646,8792.638343311406,9081.886521923583,9424.715288352765,9722.513438662172,10022.135811906031,10410.596963286423,10904.310463470247,11232.333248839997,11640.245887208197,12098.97487427919,12653.637675088801,13195.64630711227,13729.442399039572,14701.130565398993,16053.330725240048,21000.505838604655,10925.77808547022
2025-08-08 16:45:00+00:00,3,60,4792.29625987257,5541.9737062450895,6087.1391751030915,6411.910007483374,6725.926527055241,7052.507280633343,7283.909012386371,7658.1630170667795,7955.3810308090615,8268.81500795276,8705.997964378625,8972.580632905812,9323.72288373261,9815.553507257913,10212.973258585434,10577.31770000994,10990.224082652645,11692.21311094868,12806.425412490516,16792.551834311387,8652.715614982826
2025-08-08 17:00:00+00:00,4,75,4019.9918156180856,4502.6496148722,4827.686173680751,5181.559489643162,5531.191556419017,5738.194880672903,5908.941883205227,6195.0876208268455,6410.216269328584,6658.040100055941,6952.578254229656,7151.938586475023,7339.528910765884,7635.836382322044,8047.737448372807,8348.116211511313,8632.167467559519,9168.486296310824,9736.285130420194,12962.80596171749,6881.613768598839
2025-08-08 17:15:00+00:00,5,90,3052.4690899431034,3405.37441499794,3627.285276722219,3901.7762307919893,4162.751693153263,4353.000613883553,4496.056695083886,4720.025061693656,4871.496715400889,5072.11893850448,5279.268322241666,5411.288859867597,5628.575263099228,5852.78030052183,6073.969735152755,6333.59615854824,6556.456625975808,6875.093235324937,7180.949686816122,9467.918145264388,5208.026384256798
2025-08-08 17:30:00+00:00,6,105,2037.4579091672765,2235.0298176819197,2373.7129143810516,2601.8750628973403,2791.1694564386607,2904.566515082161,2991.470900579307,3135.9765564539084,3272.3056590345163,3386.769734762271,3529.9629772158564,3606.68872914669,3693.7840360420255,3835.959919180536,3997.369552601555,4155.225574562445,4302.75985155416,4580.639913921442,4932.9968303769365,6391.124998491704,3464.3689361731927
2025-08-08 17:45:00+00:00,7,120,1279.3409232137944,1403.1141794830053,1531.1849392562817,1670.2995416924575,1785.0924855961491,1888.5212583531134,1934.154729463573,2015.0971313303862,2099.3686243314587,2185.578566326037,2264.3219768592776,2359.5606523809206,2402.02244246374,2469.2634249325047,2580.24268506622,2705.6203539395683,2803.681350053835,3095.886077047912,3361.7004811258616,4311.272621872123,2255.147021590703
2025-08-08 18:00:00+00:00,8,135,887.7967548633513,1024.898379097154,1110.603070773673,1186.6974183129626,1295.1344286932833,1381.433706291791,1439.5683279072603,1479.879392095527,1541.7137788217924,1611.4858626951102,1683.6247959345922,1736.8506014203817,1807.5823351435515,1861.922534093131,1936.6897093855162,2043.4122405725557,2150.2657746202826,2360.9238663099445,2562.9940680952527,3307.8771137110525,1651.2805392484136
2025-08-08 18:15:00+00:00,9,150,588.6297656337117,688.9691337038269,752.7634936224488,810.3053658301544,863.8794773600192,928.6653792348003,963.3323230938344,997.6671782072216,1037.204243151845,1070.7602194380563,1116.9272438807855,1153.9351057894735,1208.235870472797,1254.6160671696794,1300.5862897000582,1358.0715098946032,1418.6564773440675,1573.6469949075783,1683.1608811877036,2193.517212708301,1115.0429432160586
2025-08-08 18:30:00+00:00,10,165,265.5692159273371,296.2989784204478,322.097044513858,348.8898930685322,381.80578795997513,402.7999492330065,430.85870647628195,447.241882259861,463.50541803237127,479.31608944605523,497.4929902842364,522.2978082004697,545.4991465319519,570.7280716930272,597.8015551490463,626.6201562898658,656.9310806788982,725.3331545420439,806.4584341844488,1027.8742852457046,500.39895326964864
2025-08-08 18:45:00+00:00,11,180,10.063453348892427,18.777119926647753,23.983798285010486,26.09354384020038,27.9652761293557,30.30502001587399,32.42092422839411,33.97304468504349,34.76209976046274,35.82281188009933,37.29517890933901,38.63184900624124,40.79853789057007,42.75697169647469,44.33442073664856,46.663603231790816,50.01296349613099,56.17498766063849,63.371388402774606,78.33385376424715,37.12030806988613
2025-08-08 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
