horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:15:00+00:00,0,15,18354.31480075897,22525.03585018461,24392.346738447835,26746.769351666742,27828.416377643603,29489.150431664704,30755.825950096823,32167.412311208253,33395.97397877776,34373.081526039954,35231.278434796885,36032.86660333612,36605.60926405364,37392.53805535997,38129.38286915898,39001.20264600476,40183.458801347326,41432.423453788644,43621.00224853756,56660.21218633875,32790.91509910321
2025-09-25 13:30:00+00:00,1,30,15730.309792947293,17106.086377925098,20662.40675677313,23210.557850289253,24500.731865868365,26313.276387063706,27443.03085484782,28818.55384312465,29574.119938550575,30772.774694156225,31582.912056184683,32517.03851748287,33355.57673699936,34138.101007912686,35112.28327868258,35678.35269153999,36896.53115213658,38134.07049395736,39636.449455667906,53144.156877015586,29658.617351438676
2025-09-25 13:45:00+00:00,2,45,14554.509895904097,16005.303573162118,18788.595031794095,20233.871572701333,21898.855192599898,22764.880096271558,24045.85844288508,25035.338905834215,26303.692375377363,27050.959215892177,28393.79841294135,29629.10642201217,30416.70519474925,31705.608767040998,32407.125316699,33024.096647135324,33954.800386212606,35312.27264971309,37172.26076771993,49362.88545976852,26737.928806769338
2025-09-25 14:00:00+00:00,3,60,13414.94922437809,14685.410677556632,16444.459615060317,18063.42516614247,20020.391498615078,21790.22170455291,22978.394010357304,23779.337421889013,24405.022694592764,25407.670354829876,26195.737067705406,26854.423362859063,27711.037543631974,28934.22232782451,29672.21783309612,30471.80799720339,31703.766780755373,32825.60539320877,34274.47461493942,45344.03050004875,24579.29584944673
2025-09-25 14:15:00+00:00,4,75,11596.246744321841,13075.172278904633,14557.681278274831,15869.034551916464,17202.044710478447,18538.930306355924,19826.902827194837,20717.575770117684,21213.317138958748,21703.51054905574,22615.03763039768,23593.292653197983,24383.329587643064,25563.08913174828,26514.799552639794,27162.003944508626,28330.235993108097,29414.825720480505,30697.258371531705,41119.14833021103,21684.755231727497
2025-09-25 14:30:00+00:00,5,90,10116.255414248757,11396.889503903556,12923.357365797638,14426.331099653515,15451.500440310618,16612.568611989514,17851.983260193352,18671.222421535393,19343.914590201188,19949.524505354402,20695.267709210057,21338.9015110947,21964.985535670676,22907.08815377348,23824.55759708073,24700.3164150769,25523.432204697398,26666.24278345689,27712.480851972105,36724.686422851446,19554.698956822693
2025-09-25 14:45:00+00:00,6,105,5566.9244553047165,7401.120492437514,8801.853754846325,9553.676291782627,10220.753661575976,10779.973394235234,11321.237502405613,12357.440327437884,13203.795757287751,14223.536802624525,14899.64819846559,15700.867527463191,16372.212083257315,16880.852898588655,18169.360740165394,19167.213617666017,20676.86525553036,21748.127564043454,24060.29691492087,32125.2492295959,14296.272127824172
2025-09-25 15:00:00+00:00,7,120,6877.869673645981,7875.533818534929,9017.408140386467,9901.311353516208,10848.312400719504,11398.168172683096,12114.61982356348,12591.659735178862,13459.933681796423,14075.660605576855,14431.88414053478,15022.35902022818,15705.141684502194,16235.141611005323,17225.97419876821,18163.096171751706,18784.77473834675,19754.10278621332,20527.278350267963,27494.618947553052,13862.5193180893
2025-09-25 15:15:00+00:00,8,135,5603.317608621059,6865.969916219205,7346.170200839964,7931.747689520588,8873.837882209955,9522.336192818535,9954.416561369082,10628.72456907896,10997.544557382686,11546.39305080817,12148.123520435498,12460.448122925363,13048.665277290003,13461.592324065032,13980.419858609002,15082.152317724755,15894.036540326877,16689.80371534693,17585.022577376425,22959.438792276407,11617.425636718493
2025-09-25 15:30:00+00:00,9,150,4458.733719882441,5293.7310170148985,5730.755758650855,6141.246687643334,6680.435104150204,7303.383635182898,7816.889021107065,8172.159815158552,8629.31118406697,8932.568878650209,9490.53224996087,9772.061446146481,10107.94845439133,10559.504488411678,11063.209555912283,11839.325732315472,12790.05972165616,13541.020611969603,14190.66645323299,18481.990436860407,9093.444275107291
