horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:45:00+00:00,0,15,2786.6688021235473,3167.92608041397,3528.7163733175794,3781.7246784636873,4067.3666860110175,4399.655474257196,4593.872280138646,4781.87397994215,4970.886509577803,5201.186755014958,5425.225813440001,5666.634090930899,5857.367344203459,6104.757039854124,6575.361326234881,7061.785845126629,7968.120847311438,8648.425057736255,9567.879914458323,27591.67325071156,5584.400019890601
2025-08-28 16:00:00+00:00,1,30,1944.4911006466516,2308.0739077296266,2640.668872154872,2813.501356445718,3016.275463907806,3175.9033047985163,3339.507593656846,3540.1278363848924,3866.251962996293,4038.740467929302,4201.486109045507,4452.916392117189,4793.9547430676985,5060.457447389604,5422.233584227245,5782.036034706692,6299.583735587949,7387.875654743384,8719.291956035286,22972.267169784154,4437.749046927157
2025-08-28 16:15:00+00:00,2,45,1245.690547321432,1680.6608396666622,1894.8521484805292,2101.6370171591884,2196.8056627032197,2366.3433213755075,2489.6208850337052,2624.4646641109953,2779.6530941940587,2946.8020981316313,3150.326722328701,3326.361059099845,3496.070604011031,3919.8660815148482,4148.670687704975,4601.152441461466,4940.154609734808,5859.185849994399,6805.793360266931,18613.286401595473,3371.183072875119
2025-08-28 16:30:00+00:00,3,60,799.3487191857214,1089.8483686518641,1330.280595206047,1542.2961429507905,1620.3635627534138,1783.8972352486976,1926.8887174874988,2119.9741654513155,2359.51032565751,2498.3943484538445,2616.4465495235004,2869.8184631237928,3085.0996111565746,3346.0323326654025,3692.873308825163,4207.899498643468,4609.30692322481,5181.309382469027,6072.973187809198,14501.780759678371,2896.0735282906453
2025-08-28 16:45:00+00:00,4,75,472.44459853869216,687.1921433290067,856.2798169468792,1057.896782226623,1157.034060361564,1275.4966860052116,1433.949243730796,1639.7440596163883,1773.5339004394543,1917.75204633746,2118.8223173549154,2271.4306651487723,2520.2456707006436,2895.4274018580836,3264.1509564280123,3574.7308398685473,3929.247970360396,4651.760314391099,5239.840092883676,10691.487448569074,2353.35026092513
2025-08-28 17:00:00+00:00,5,90,150.7556174637227,286.09743899488586,394.4338920386794,515.7472552849326,583.6390759608355,653.4158511529639,762.6082522683059,883.7857489274281,1013.2470292222066,1114.6090833860408,1237.8882788511062,1340.2489772578006,1482.062495776753,1638.9473735954516,1907.0397024651797,2212.4605486672895,2430.0980532134827,2838.907940273088,3277.564095761332,7278.954977809676,1399.091519515798
2025-08-28 17:15:00+00:00,6,105,96.81030312704799,183.77081167781864,269.3041640776793,351.39728385167257,391.6557367291706,461.59798724303073,544.4243230745026,627.8675049824715,692.6543391551942,781.9743698472067,849.9901175008781,950.4880252312313,1099.380136219055,1208.1726017246906,1353.6652215429654,1483.044614505277,1678.0052461131252,1882.2466864220808,2257.5655623219122,4379.071708584978,942.7753006360269
2025-08-28 17:30:00+00:00,7,120,102.79708862394807,151.24836761270439,213.04165678402475,258.0556047778081,300.0845522284589,354.2612216683577,416.0180352335944,463.6507724032314,510.40939966658084,563.2732830916319,619.7688784324718,717.2300087600886,788.8547233620997,868.0875929475969,950.5002305717547,1044.5850424512657,1152.1878141578818,1258.3765288435693,1489.5457350434879,2581.6798400451603,662.0881032576956
2025-08-28 17:45:00+00:00,8,135,10.915950983274053,58.121729226212715,99.13356760611703,128.23009541756645,169.7923270257283,211.26557032287712,237.77319296652163,271.34795750102626,302.77482629066003,349.44438120697066,423.0873973328518,462.38858735889363,514.354584242362,548.7763644793382,593.4579255272808,654.4580013765863,735.4284994571376,804.9686629917195,974.1172978384518,1411.513241269621,407.9188633341689
2025-08-28 18:00:00+00:00,9,150,1.0981693359402926,5.248740171817842,12.140232916007891,16.216793183327702,22.496375383110344,27.911210552012466,31.709598723636926,36.20536246868336,40.458371313784184,46.986010613477355,53.93295747552544,61.30663431275319,68.63990230716965,73.46279352247822,79.0631476126081,87.89925646497957,99.278989867784,109.30939126381315,129.5908661446976,196.6246495506575,54.329231114683786
2025-08-28 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
