horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 08:15:00+00:00,0,15,11954.95645830532,14304.02856063619,15327.455645948365,16512.138120102605,16812.855638229514,17650.258948324332,18053.803161367356,18454.649689823993,18753.46550359053,19044.525687832112,19297.284052684718,19501.85009161137,19778.32476327297,20209.393601650063,20533.888582070664,20960.720215626246,21324.23798697026,21806.91154838389,23159.357449659186,33922.16287594728,18353.731968004067
2025-10-31 08:30:00+00:00,1,30,8699.84711242775,10633.765491018006,11860.49965672224,13022.223239087058,14371.986003565646,15854.879718082277,16632.040885738697,17437.046136355526,18193.601570953346,18960.54467076142,19766.71258829366,20393.380177997242,21072.76181685161,21836.566917290165,22429.746405739315,23092.315668213338,23781.506770153646,25019.814719249716,25991.61478540412,37547.10851903502,18487.141049930426
2025-10-31 08:45:00+00:00,2,45,9219.870699930108,11364.259539367837,13184.833518000822,14362.69175379482,16021.258743517394,17276.12574880255,18553.69094991902,19343.073129493238,20143.328236908736,20885.74593284168,21637.26814305059,22372.163410533318,23152.748947817938,24043.55043507588,24672.690417117712,25167.644155177844,26409.038357595477,27182.484403000097,28342.72185442725,40853.642915705226,20578.071502671974
2025-10-31 09:00:00+00:00,3,60,9552.889548730716,12008.741739695124,14075.430186477079,15537.226140514773,16601.331487823456,17831.204374373734,19197.680071596795,20204.100918829223,21137.479266083188,21984.87026172537,23026.069843120862,23878.752906276037,24673.608788684865,25650.56141445313,26467.966969265315,27211.336468660702,28522.015195391217,28991.137253231,30415.368733907024,43895.09414583309,21376.653466890813
2025-10-31 09:15:00+00:00,4,75,10585.596912496794,13103.683024126592,14553.646214739141,16144.515751961113,17302.920334182647,18784.01710718196,20542.36683617135,21818.219323865123,22938.892371819256,23673.702425078696,24609.983297779443,25649.310713438794,26804.190863206826,27880.434112545758,28540.115959180483,29333.526050573204,30549.960916913114,31164.477121932363,33049.561974329736,46704.262452655545,23073.706848455397
2025-10-31 09:30:00+00:00,5,90,10956.579730920894,13119.736738862579,14094.095343042209,15642.173225261537,16794.75746995996,18349.758974195785,19753.0323101496,21256.00857296089,22777.35699678013,23729.71367682948,24687.111246667017,25635.878264988412,26872.6763244512,27986.934104951022,29249.962192652307,30136.848801785163,31548.900603833812,32407.88321369459,33659.74627111693,49008.84088774507,23119.25536504605
2025-10-31 09:45:00+00:00,6,105,10839.37700498688,12960.845654533938,14590.663515715201,16630.102301829284,18847.429032475415,20129.435220935364,22219.975951354736,23489.51243859104,24501.08636316179,25725.667074769237,26843.751513684776,28097.007841759874,29285.377152482288,30253.551560061827,31195.910764059005,31990.163745833135,32912.381644892324,33640.936381069514,36965.89971610777,50919.97750215711,24666.551142751876
2025-10-31 10:00:00+00:00,7,120,14176.751510998281,16959.01185778864,19311.92904799446,21471.474573296287,24050.74843909692,26048.560903246947,27065.279976135465,29077.275069407144,29696.598855476645,31124.685074451514,32196.310801684594,33053.580520171345,33761.793068519284,34391.75943408952,34879.516664705196,35197.86653763639,35744.86581447062,36482.7352695558,37874.64289492199,52430.6262909868,28879.520356825236
2025-10-31 10:15:00+00:00,8,135,14902.652754450944,17990.505787025126,19470.420925749713,21999.77793067796,25327.65852339674,26833.62509471177,28854.3415300646,29941.107496273384,31344.145073866308,32695.3573725506,33458.89842533875,34076.036177368136,34709.43518256443,35230.221536581725,35615.4080301226,35936.12297734864,36538.43739650039,37213.5661510741,38253.891454481665,53535.65670709292,29649.057154888593
2025-10-31 10:30:00+00:00,9,150,14870.222105362789,17151.54465378108,19250.816875029013,22042.16988665331,24825.980475146494,27146.132821844032,29441.106754820306,30608.180876220875,31867.240710791386,33372.243455808144,34367.62347052617,34949.70534019844,35400.564615351395,35878.76282248977,36262.888280103696,36576.07870624139,37211.59369023508,37881.31782367917,38786.41396954801,54231.764322757735,30074.786103469964
