horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:30:00+00:00,0,15,16616.027117341542,19128.30170903944,20214.457495542752,21245.819492004575,22532.211906959277,23669.778418636633,24628.42539798528,25537.808938782957,26142.142509725476,26742.12061788307,27620.448325474445,28748.21033949553,29514.29976649967,30354.910461636642,31523.1471406849,32511.690494917886,33427.876117679225,34571.91990569097,36428.63301896738,53239.1300508966,27122.06872146686
2025-07-28 07:45:00+00:00,1,30,16507.329019022887,18565.531582739102,19982.29518956918,21095.532800186946,22308.016739313985,23413.776008744662,24284.161269112017,25789.316152496333,26902.493500482156,27503.58253616263,28135.693931714377,29297.444445284305,31260.55287278518,32718.27779471201,34069.08236586028,35908.452760628155,36800.230664914394,38498.166294173054,41604.19078977914,57308.792046526294,28284.451110724804
2025-07-28 08:00:00+00:00,2,45,19921.467367454752,22496.34555249757,24086.830436075328,26164.483550561767,27309.804554974187,28924.026989240792,30092.477465880496,32134.62694714462,33543.832807751794,35284.123792339946,36203.88535692783,37167.592862564044,38373.12492893934,39006.497337520836,39872.76475390537,40833.06147781577,41914.7347848656,43086.25188946684,45671.653029779474,61201.154130121,33768.01091145775
2025-07-28 08:15:00+00:00,3,60,21100.301600353625,24450.230400281987,26812.10758817153,28190.230476570807,29639.40494324855,31124.767157352755,32674.742906840595,34724.49641047941,36278.0652178665,37417.91156078276,38594.813035526764,39694.77474661034,40882.3213651988,41689.94774300857,43032.12168036275,43998.64510120865,44990.48632678142,46294.51016892809,48797.455694421624,64958.848360479904,36046.34592329432
2025-07-28 08:30:00+00:00,4,75,20016.580370084303,24486.500719603766,25932.49031301919,29242.392614176028,31361.452462786547,32641.70305685368,34100.92725036649,36199.76635312745,38151.5221455937,39803.33673510624,41038.80682520983,42057.764199700236,42855.97092721461,43639.062249734474,45271.47049759232,46186.37285091274,47542.668498426494,48949.180552284015,51154.101761709055,68492.73068211615,37560.33536274205
2025-07-28 08:45:00+00:00,5,90,18520.00152906061,22312.857851264303,24330.11194339333,26612.01215385837,29111.05585768773,30723.773330053373,32057.34076223748,33627.41944677907,34923.38626225828,37412.0913562334,39791.43549783328,41887.46680867458,44260.944057944514,45284.79567753834,46313.53486587672,48272.377689184614,49174.711934826264,50550.03027217671,53474.13052430939,71780.18364806939,37178.01265619975
2025-07-28 09:00:00+00:00,6,105,19433.953490799988,22666.829257694713,24875.572118642667,27273.001541724916,29953.475946618844,31749.074335724094,32876.82864039776,34963.631309305696,37263.23112574358,40044.121321953215,42750.45510796651,44614.656075461004,46173.76769768504,47342.924303732674,48764.43941888302,50386.76363084391,51278.971985118624,52798.18983255978,55685.83948430809,74800.72012327355,38855.671954064455
2025-07-28 09:15:00+00:00,7,120,20743.02265863423,22926.33526350734,25180.364595695824,26846.68803385314,28893.891298317496,30607.33153418512,32784.63600817116,34411.027338030064,36112.80754941476,37761.75117321633,39624.75752867602,41962.42301858333,44377.6643933944,46554.804271091234,48856.44921034435,49925.984277660675,52918.32914007394,54037.53362071306,55497.211693307494,77535.90951336392,38385.121424275545
2025-07-28 09:30:00+00:00,8,135,13183.281295746081,17926.532447852554,20910.703858154244,23506.71639975534,27019.02580261694,28653.02981739682,30929.914594938604,32946.65603979533,35637.089233675026,39119.29961617549,41293.97652266229,45413.73270781584,47943.80764844311,49245.06940910409,51899.710154417095,52641.11365720144,53394.78350963678,54974.47029394359,57149.114688936534,79969.33615996213,38023.11855442159
2025-07-28 09:45:00+00:00,9,150,12425.85025013889,15897.74086626779,19380.0992299869,21617.72375395342,24011.0348084938,27664.977026924702,30091.852077016327,32441.08604267036,34391.131623565554,36807.228649038756,40006.825717692,42655.28203289843,46006.71039687971,48881.597463793325,50107.83493255463,53090.21908698318,54383.78338646963,55579.271606468596,58258.384276010234,82086.58145968024,36888.003952771054
2025-07-28 10:00:00+00:00,10,165,9054.867037033118,14658.479807905627,17433.358939035363,20783.346030913748,23646.273996527703,26198.712581572334,28795.202907737174,31153.64353113778,33502.2598890918,35380.457422176056,38530.26585042096,41459.252319096704,45315.15354283307,48367.98755162891,50350.57309226073,52395.38946546317,55273.896393472205,56274.34361208873,58580.53149644876,83875.2237760013,36089.01111997583
2025-07-28 10:15:00+00:00,11,180,8961.453053023166,14163.974945586595,16606.147333095003,18772.411757515285,21655.536238787718,24683.548952455578,28517.1776796807,30937.278758759174,33421.904798563,34912.891704269605,36950.860772300606,39096.31302997183,42441.46875417688,45664.218241463226,49929.3636101237,51752.01732232778,55757.57228183366,57206.75180792847,58980.90499457663,85324.85125663194,35213.24390586494
2025-07-28 10:30:00+00:00,12,195,8049.76299520608,13224.327497418646,15552.11432043407,17854.776246144964,19691.43455879653,22790.40763417837,26472.799034445277,29209.93850800615,31674.835007762435,34518.53325115545,36533.30566138221,39204.089180026545,41098.00575118647,45356.145976471154,49061.72581444584,51475.409079808385,53862.92586523144,57523.05609360367,59017.646984812796,86427.08359697711,34418.000695335235
2025-07-28 10:45:00+00:00,13,210,9804.669416831852,13600.197046046604,15977.107218091312,18253.65981652041,21346.752377726883,23160.753665572483,25987.59969432588,27697.0430260642,30181.95487559094,33076.79063960523,36210.78779919483,38906.89153250878,40624.056207280526,44658.224274072265,47465.970031095116,50881.04290593574,53484.18428720322,57847.957066210416,59534.140569019924,87175.59873749434,34120.08293533861
2025-07-28 11:00:00+00:00,14,225,9529.310698357413,13931.442727378828,16464.049917858356,19240.805413247246,22612.61673038376,24759.98365347267,27255.92932382927,29736.48260806793,32802.41988851749,35339.64257891397,36581.32260699559,39299.26527732195,41084.092612544555,44867.68641648452,48749.14097262109,50869.77259729943,53799.235139631164,57590.86083943086,59906.572884660985,87566.159732097,35149.007085556805
2025-07-28 11:15:00+00:00,15,240,8342.694751875064,11965.58746219103,16083.719793355556,19422.729580448573,21990.826605529084,23802.496989447965,27522.623706050887,29365.88394581983,31504.414237725032,34611.62010389938,36109.2046645358,38031.90868405657,40396.90914960083,41930.87586568842,44357.06276763085,46858.659913799806,49554.75651508718,52861.62706780261,58189.54821861504,87596.63691488776,33655.73035253689
2025-07-28 11:30:00+00:00,16,255,7813.75074333261,11337.55167888867,15085.039022484747,18659.715022537952,21690.998835669434,23509.3359569796,26198.867817980874,28413.511497696167,30297.81221702326,32367.690454293177,35223.87826537016,36608.6357261345,38969.93443732287,41016.580456886266,42431.869859338505,45640.98547847345,47565.46379229298,51629.313001379654,57358.467560566714,87267.02085734226,32631.859619572566
2025-07-28 11:45:00+00:00,17,270,6797.147730754293,9576.023131396034,14308.189089244539,17589.973302841016,20230.124972600646,23442.146741044013,25206.265951431047,27080.592867382587,29043.447882064713,30219.195242811613,32591.87733386178,35416.678143480545,36612.9543877766,39906.81363796264,41371.03200893566,42525.612744509315,46440.63561935244,50207.16329791001,55682.08246833788,86579.4230799274,30906.174774046205
2025-07-28 12:00:00+00:00,18,285,6442.030640738934,8802.573382832006,12289.88583734312,15481.62092933352,18603.05674375614,21826.287540378362,24094.095188343035,25569.308485135523,28443.65529552135,29302.34539165455,30672.84983934924,33319.89038119294,36190.098314520634,38816.35096366417,41086.42878665565,42712.788147474836,46004.60560853109,50731.17279907053,57215.30966531158,85538.06420506231,30395.592033572717
