horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:00:00+00:00,0,15,9136.352706279566,10998.288263815013,12003.55507142495,12705.47687038326,13579.968319445215,14415.691044021332,14983.1718128458,15485.247027033663,15991.038588065758,16731.254664692475,17316.639003873475,17818.538122683713,18432.480691817018,19618.515827355306,20495.920158666817,21448.01277750997,23530.004766356302,25507.969920852018,29810.094472022516,75232.28887041449,18168.01943838289
2025-07-24 09:15:00+00:00,1,30,10090.52979479594,12395.567444169952,14062.721943332148,15583.240760024775,16535.372794884446,17601.619247520102,18737.984705985105,19621.887717451787,20398.454188252126,21550.86863998745,22543.428101130554,23575.416973633906,25028.852558767165,25954.83343528069,28224.170805061385,29998.902558601312,34272.01440563858,39300.18205057085,43381.73322509487,77949.68347689003,23713.870456260174
2025-07-24 09:30:00+00:00,2,45,11332.671219365733,14096.552573883337,15880.394412476784,17183.278951779655,18253.380196986833,19651.30906307758,20610.228268578812,21835.81930106836,22753.747314953114,23642.572496543566,24641.658218264856,26049.382866544558,27471.538353957658,30045.839928121866,31916.803273923277,34642.46404426257,37911.51897291806,43274.28685672228,47829.69576603726,80367.23863155754,26225.717631897038
2025-07-24 09:45:00+00:00,3,60,10691.433436878711,12641.406715922312,14992.84846221062,16559.813257515474,17960.70712716127,18877.500576109633,20045.846292450482,20888.356258391672,22063.493627404667,23386.012982263717,24273.336279255447,25469.316497745873,27312.925473098134,28470.666984578053,31107.026743255454,33629.83941178197,38339.791513587195,43450.8402858735,52601.68334742302,82470.64779757924,25921.12049416774
2025-07-24 10:00:00+00:00,4,75,9663.196689887813,11361.752177452903,12068.665314183203,13410.44922223878,15007.307217933785,16053.44059106261,17551.990185426752,18894.19865582082,20145.596717636574,21275.750761896074,22091.831021815637,23412.522408683268,24804.79349594724,25881.76817050097,28628.17572247135,31346.336543072237,35001.157600222796,40225.68199607574,46939.48090459273,84247.58186181664,23584.90550334159
2025-07-24 10:15:00+00:00,5,90,11004.42047721965,12538.20599769029,13843.607233620116,15887.692473241923,17089.046630341727,18570.08263465913,19845.12411395248,21068.321312870976,22407.7066910211,23671.99537696723,25348.241789445572,26142.31633216097,27673.7579384585,29583.83875334051,32190.37303970479,34626.62155408576,38129.365537764366,45432.990187664254,55474.54827138156,85687.70336803513,26689.922797812305
2025-07-24 10:30:00+00:00,6,105,11621.103691937586,13046.135140893608,15565.383620670991,16743.272668707046,18748.162635335557,20580.368736827044,21581.966491298237,22658.38789547729,24208.140152977292,25472.49368387385,26759.705238496495,29170.84817992272,30300.417407693945,32346.15031280375,33574.65764961717,35369.78590630326,38430.89851805077,43157.34324828661,56903.8311687008,86782.68928763058,28141.819483983254
2025-07-24 10:45:00+00:00,7,120,11462.325326881686,12888.199139786664,14715.823782110114,16541.927656893113,17244.67092074446,19152.02930359821,20762.913699830187,21665.34955394508,22916.89962020323,24205.471010467685,25770.91281498819,27133.93689554082,29599.22644956102,30741.316646044175,33786.3301119875,35865.35264036549,38831.71968915795,44317.8482419182,54863.36075979526,87526.25853378908,27108.765608131722
2025-07-24 11:00:00+00:00,8,135,10156.503189489391,12184.840500696453,15396.398179177892,17741.621121504824,19886.232918711292,21521.35285197204,23301.935600048833,25398.077388076697,28895.91395535192,31655.636074683283,34254.40481968846,36891.06332499887,39782.59043117176,44033.84570015422,51947.710481531525,54336.377525994816,55882.97546444558,58250.422434419386,64293.66569315166,87914.19952386289,34393.89127747413
2025-07-24 11:15:00+00:00,9,150,9943.407584825918,11967.889872800071,15178.144184380797,18593.813153754836,20694.619785724186,22079.137057694275,24292.104039720973,28426.71754950307,30428.766862478893,33442.23671344038,36531.890219775094,39583.15696968469,43665.84802029469,49387.51037372013,52837.7403473986,54438.57645380652,55970.54571304824,58314.86618011049,62337.66339098018,87944.39284337887,35539.348860088736
