horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 10:15:00+00:00,0,15,44172.20536838345,48386.262891406885,49690.64582222991,50479.701178202966,50837.60982663573,51273.638593929005,51800.70416300198,52251.690734575976,52540.393884482924,52829.09703438988,53177.540473726775,53514.71041062589,53815.10698624024,54110.03771357413,54391.8141637279,54712.8997318021,55205.41339644697,55677.66601461863,56109.72320295839,78697.6116828902,51218.26753987333
2025-09-04 10:30:00+00:00,1,30,44646.01126683841,48672.39636166536,50067.86711318485,50983.11455920194,51334.78583096248,52150.66884007083,52678.05295935175,53006.002986429085,53321.36172405104,53704.86154239673,54082.02202641209,54450.826268847544,54773.35588986922,55083.478161194456,55474.09774165596,55901.06229170985,56359.91990559234,56667.163915850935,57031.898032486366,79694.31633125058,52163.02798380204
2025-09-04 10:45:00+00:00,2,45,44663.678653843184,49166.05687153538,50337.00263844132,51403.01646771807,51746.43252416832,52252.251867807296,52926.15209604991,53362.69109968503,53686.66066563463,54074.59051063974,54468.70705412238,54836.059429549365,55162.46498110238,55463.79559029676,55825.12978841089,56244.246380844845,56840.24305611076,57180.97561706781,57702.83164851515,80310.39745250276,52522.26730518241
2025-09-04 11:00:00+00:00,3,60,39847.49633451069,47448.72124375757,50273.53185020987,51141.73708844749,51483.05785604161,51952.864047597956,52606.40804250462,53123.19462403887,53528.21784124241,53881.50009808145,54232.4004629817,54615.01370439947,55010.71342508468,55420.913799568785,55796.707976249985,56212.006093905446,56717.3427466628,57111.43067745036,57633.94384470878,80542.65272658115,52048.37927230836
2025-09-04 11:15:00+00:00,4,75,40634.96114264103,46895.577170620716,49545.43546599108,50417.00276648,50942.51054593861,51455.65597817289,52070.195363136416,52639.72564943425,53099.23013394756,53404.18602257989,53721.66908619524,54136.33167470859,54507.79330726004,54853.48454244733,55346.13310018897,55909.45474622908,56339.34662666127,56666.49349735972,57282.863614523776,80390.10729882846,51692.119104549405
2025-09-04 11:30:00+00:00,5,90,43941.52955847644,48642.35140448408,50091.37950592445,50848.248623216256,51257.44503700764,51804.5550750396,52404.45864672011,52951.57507115838,53374.92866174645,53646.77179843806,53945.4291501857,54391.6079159429,54760.28897845038,55110.68611953565,55651.082483258964,56112.54155941009,56531.57151854162,56921.821553290356,58095.80600530677,79854.02340274461,52199.06909146839
2025-09-04 11:45:00+00:00,6,105,38543.739544176664,46419.213876713744,48279.32901551936,49274.30040052156,50251.62905662216,50558.45865491753,51114.78143310081,51841.5161800935,52200.02502896429,52512.069927410506,52814.65817921672,53116.84056636027,53657.96910539448,54063.34093024553,54446.07639141294,54819.27617638083,55385.07839234551,55992.71617502335,57144.282275829326,78937.90335354602,50757.67808606071
2025-09-04 12:00:00+00:00,7,120,26499.732368704157,29045.302147549894,35006.39989806144,37497.00304469558,39758.41709358483,41954.10130147351,43674.612558219895,44973.200596986055,45991.47210839494,47144.13623632313,48364.09490950347,49293.68572480958,49642.765281733366,50287.74289567091,51139.92659248903,51885.93127992631,53480.61208123338,54343.66747988641,55229.2413331845,77647.48674692468,44523.98220120498
2025-09-04 12:15:00+00:00,8,135,27172.00067838078,31483.600256378308,37289.871880269864,39565.872104149916,42066.44370904779,44620.8727236932,46019.30118375264,46882.047098348405,47889.74634942098,48771.18819357456,49360.28444904305,49880.6248180786,50790.507415141765,51528.77366367807,51907.5069562954,52560.05233670508,53445.87771962895,54431.12140139241,56231.88423753217,75990.74421624278,45549.0325319112
2025-09-04 12:30:00+00:00,9,150,26282.674795282204,31685.994092960143,36886.04739055853,39324.91943228147,41365.77548333161,43326.5130092559,44442.070123571284,45551.754336737766,46455.23794317381,47192.50277590178,48040.76182369481,48874.10121996575,49669.99560718501,50603.561941841035,51078.64060638563,51572.94572106963,52479.41955419782,53514.76977099374,55233.60319514809,73977.87172866496,44667.577921077755
