horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:15:00+00:00,0,15,3396.654311812065,4276.593766395017,4631.912166951866,4951.328415994,5344.0850737027895,5771.118579132018,6185.396579946227,6513.563708547009,6868.969978357574,7275.593997764421,7510.831437216728,7792.933744158237,8167.3779092507375,8506.26207074946,9025.770581787718,9627.35039713131,10145.165232204532,11118.910791889837,12470.458527826206,65979.45173940904,7661.358695386614
2025-10-08 10:30:00+00:00,1,30,1308.4896690692697,2448.878446528008,3233.7563139032027,3787.813687240125,4298.493649712411,4611.62353916836,4932.936277257736,5274.428849489822,5895.289065532972,6250.270419588775,6565.966939938987,6862.488094069158,7170.98349256752,7585.04630109842,8034.135459269343,8748.156280089082,9481.800629398904,10813.28123456237,12831.582754676228,66735.19750693749,6563.862485105396
2025-10-08 10:45:00+00:00,2,45,0.0,0.0,0.0,63.11437902451758,140.41501755454595,217.71565608457442,295.0162946146028,674.0954868901524,1256.8956957981409,1708.728097950972,2098.5196944199297,2488.9094191370505,2949.5068236183074,3573.961991026181,4147.640758232531,4757.537381599169,5549.427360929986,6696.500616123008,10006.719510328692,67090.70651237633,3081.3932409830195
2025-10-08 11:00:00+00:00,3,60,2433.6634906908625,3811.360403876613,4352.899147525019,4756.805972668334,5153.021246070788,5755.504607432156,6438.089725521884,6981.076933893687,7356.922780200081,7828.27139208674,8406.96019167098,9006.546558212081,9763.678877859518,10569.413713699381,11579.644683624143,13005.96047852507,15128.972351592154,17648.860239140093,21983.909212249706,67044.96156788924,9675.983507166578
2025-10-08 11:15:00+00:00,4,75,2328.481593797498,3076.3011106742715,4311.209346669542,5450.457007234182,6536.719278227811,7273.296892360381,8010.282290518599,8669.240483052463,9464.15266607718,10229.113704385205,11308.021813396907,12558.938800647345,14027.850503958656,16474.46956141588,18566.645351661136,20237.27223772252,21965.959415221176,24485.755747872427,29756.820890489722,66599.10525894107,12875.403915205163
2025-10-08 11:30:00+00:00,5,90,1772.0619055468096,3197.6359676824177,3921.4034727415615,4349.345740431794,4748.1602432459,5075.271530499021,5458.926866548251,6156.031132624011,6539.027533500039,6956.158368592,7398.517435339485,7900.924201039688,8337.759042037806,9152.33511076328,9962.580507204299,10724.257820459525,12112.354447669288,14576.404383256933,19472.60899620025,65756.45834749255,8245.356365136693
2025-10-08 11:45:00+00:00,6,105,2422.8071850805163,3950.2483256905452,4430.228341289383,4814.459139426996,5204.260523389108,5735.426456364853,6184.760004050389,6756.672419644091,7140.16505827764,7494.689524588903,7965.7992392677925,8407.887582876621,9089.837701430955,9835.369005353505,10661.687935332597,12032.90724568036,14082.480695908062,17959.82559603072,20549.63292336158,64522.53380227644,9286.995492323365
2025-10-08 12:00:00+00:00,7,120,2112.7305778191044,3647.2132321853423,4067.943389166715,4420.175921991719,4739.688477820111,5279.672578543147,5850.816926256533,6387.335782672144,6808.06672894391,7180.936203913079,7709.780653928822,8109.154950011801,8802.016386740352,9593.374065003236,10432.857237685443,12475.27967752548,14103.687447780929,17671.582128419603,19891.385414774384,62905.049867250986,8984.557075641185
2025-10-08 12:15:00+00:00,8,135,795.5670649148744,1802.4791032837234,2840.225665637015,3337.513295022663,3865.982622103003,4288.227448063024,4705.0525120152,5271.436906418377,5716.91303228742,6167.24911833614,6509.90022627313,6920.5251728728645,7383.674912629983,8324.880151993835,9113.579722776463,10550.055934968343,12524.83997140002,15521.43216468903,18000.486214979785,60913.94837809916,7536.8350873887075
2025-10-08 12:30:00+00:00,9,150,913.4217658390234,1786.766525498638,2946.41427893225,3517.4936576843506,3957.842846125135,4424.284767206445,4884.504515122813,5397.704822578662,5767.119404288908,6131.803947742007,6527.805122131142,6976.333170663507,7416.882096835385,8342.498123824991,8997.426151290121,11291.929129008622,13007.503307219033,16474.244671061428,17974.985718088814,58561.42831248234,7668.052131805755
2025-10-08 12:45:00+00:00,10,165,893.4357758653282,1900.7823520918214,2900.7697330247634,3454.8489282489613,3901.106341473539,4350.389021011354,4958.715524676062,5370.9716338125145,5736.52161220013,6042.4794789209745,6457.511864446403,6918.653314045524,7819.931619854218,8468.638088713498,9524.324833183036,11728.703173042322,13756.11495227662,15981.9011158508,17679.63582589,55862.00938481232,7640.819915875012
2025-10-08 13:00:00+00:00,11,180,1106.5747296240665,1990.3609428681189,2973.2787266009495,3472.334189180874,3915.8321102747627,4187.985253691886,4680.541895979523,5100.543041847812,5481.481731569788,5887.30567163781,6202.617703161915,6647.74685039239,7526.957931489283,8192.375750516545,9402.115865625683,11838.58916584577,13726.039012865038,15293.277960022539,17061.991304991276,52832.64710576663,7449.569693970322
2025-10-08 13:15:00+00:00,12,195,901.8822628048478,1741.9806662252938,2721.7145177887596,3181.838421900716,3631.9909417632653,3990.1971132855715,4464.85632240537,4814.392492561385,5182.265919912951,5567.054764451854,5975.1839123492455,6542.491949852656,7366.585634087339,8813.067036524124,10688.862625099511,12401.033097823116,14096.570573449597,15226.110006655292,16545.158305669152,49492.93151851127,7726.075270185697
