horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 05:15:00+00:00,0,15,3251.1450094674183,3904.0421741518508,4431.259370097171,4781.744477646427,5000.665547608958,5163.6897014226315,5295.931124445877,5380.930678890197,5514.217451204934,5618.882917311721,5732.606394323107,5844.128974530471,5972.137444162716,6109.810543842029,6221.719838049769,6310.671630912248,6389.943875411165,6612.7317255508515,6912.352437710327,10385.043477117464,5454.405986096597
2025-08-17 05:30:00+00:00,1,30,4674.004299250876,5337.936039618272,6290.762764924698,6935.619282759365,7401.159437470425,7652.8732757454545,7838.185445018153,8035.353439402699,8211.180502211939,8426.956759500124,8581.492544381896,8682.638915394664,8826.950244458129,8991.780860340783,9165.058547960547,9350.05000523779,9534.94148099989,9709.19708588419,10119.77762615828,14163.79492958616,8167.392278951055
2025-08-17 05:45:00+00:00,2,45,5996.182369355011,7737.275328285841,9364.984277956604,10004.831311465487,10454.511993005692,10760.46685427834,10975.162694402872,11260.281088243739,11392.029127765922,11556.51674484338,11753.718456822126,11961.51046210021,12226.551739156988,12367.682227002517,12540.048246900307,12738.564785554403,13037.849739180685,13343.63358401075,13701.686415745657,18256.52769307713,11111.527670906456
2025-08-17 06:00:00+00:00,3,60,7358.637256720772,10215.180604458339,12617.9216231777,13383.148123807727,13783.480951946218,14006.715865450707,14316.453250818719,14533.947899747609,14712.897149601438,14968.008102184642,15219.282154607305,15410.915954885542,15592.147199518638,15783.61153748584,16093.306147179268,16415.133962999844,16705.44103783286,17000.279589442758,17608.542375686648,22575.11845611351,14385.480190754568
2025-08-17 06:15:00+00:00,4,75,8727.514989811136,12741.308570645595,15660.108871826862,16544.94051409889,16884.502962699222,17337.708359018194,17620.906950185963,17981.360180018582,18223.12436031341,18517.870448023474,18769.911419452845,18971.83322369781,19236.83644809039,19665.207711199262,19962.38880108757,20294.784931998103,20662.415214894252,21141.023566432275,21877.09910194625,27208.213359734935,17752.01113774257
2025-08-17 06:30:00+00:00,5,90,10530.813026023865,16089.466207639955,19045.100885933538,19475.329826557674,19945.413710423043,20619.922324175852,20973.867160918617,21295.150204672336,21655.519729942273,21923.873167809492,22194.559878664295,22683.73814694335,23063.122115860515,23386.886502298657,23691.044868102937,24043.646867547395,24569.68870773236,25121.344896474136,25835.763447787176,31824.163716555482,21170.897644388504
2025-08-17 06:45:00+00:00,6,105,11979.61501809887,20609.25215862026,21827.63173259812,22281.65103481816,23019.29863577381,23753.51603168238,24147.422230595443,24495.57890359432,24847.706246915095,25150.785356387136,25753.838787946966,26235.275505147485,26735.8334425555,26976.023076864345,27410.772493149456,27793.426824356226,28435.14366713908,28910.25905996147,29660.502035971156,36444.58001778882,24563.240088452265
2025-08-17 07:00:00+00:00,7,120,13521.123026674111,23476.269906394715,24460.829963620286,24862.24596386469,26160.1488280323,26743.197431993467,27145.512237543368,27560.60396058016,27950.417390373314,28522.457723944783,29251.12014331702,29873.20786787015,30181.04212182343,30586.08363802652,30980.261799302956,31544.913467154773,32125.644782335607,32508.370913471983,33286.67093645479,41039.34853483432,27723.832713909516
2025-08-17 07:15:00+00:00,8,135,16696.711472292292,26799.642174098477,27280.670306470325,27640.982326800713,28711.84514006995,29618.150997987614,30075.232310160278,30589.208661343157,31133.62557401713,32226.03866991717,32906.410573874215,33403.1049200776,33727.097811074455,34128.79770871002,34690.18728864837,35294.78487806464,35814.774241792824,36341.44981136298,37227.97514950429,45562.61062716331,30963.060535820452
2025-08-17 07:30:00+00:00,9,150,26814.78639257337,29449.965231157345,29833.345592511447,30148.66770925257,31400.311665443725,32372.069654364634,32921.243925026596,33537.055752447246,34471.22050708891,35614.25179165804,36252.52790120456,36681.15565254327,37044.597276569184,37471.55484954128,38051.79212167286,38658.90969277527,39076.877022830704,39686.999857017756,40609.357523937244,49974.114087073765,34149.16734931951
2025-08-17 07:45:00+00:00,10,165,27990.810319258555,31593.01847729721,32154.73130201021,32491.384923152847,33650.18421077042,34702.959951628305,35342.10239109778,36201.59018733146,37432.5644010599,38669.79188863003,39227.2968967383,39540.115684217344,39851.23965885105,40374.089012471646,40937.94765063733,41478.0394298121,41923.43352477332,42412.23288264382,43379.66146361698,54238.113517532925,36787.31863266188
2025-08-17 08:00:00+00:00,11,180,23097.960988048144,33399.4482571853,34312.43248270896,34738.99562458371,36165.37457908897,37142.05029400665,37849.530967231585,38905.50018315922,40241.718551864964,41216.11822512771,41797.29571647964,42135.60538355395,42468.314277556536,42977.62619930224,43525.35592756475,44205.15259207979,44629.15084861342,44929.19952819746,45822.6305701049,58322.5657119995,38784.14748604252
2025-08-17 08:15:00+00:00,12,195,21131.10956781671,33101.07467324179,36283.967888495485,36865.031915934225,38450.88780857986,39429.45508491483,40340.97444777909,41155.939145895565,42187.17371498448,43594.159260130196,44272.69893625446,44710.12558992583,45048.75845218922,45406.45843872768,45979.24248583947,46782.30083008275,47169.11078262761,47570.4171293021,48337.10188248964,62091.25661850969,40893.14307437381
2025-08-17 08:30:00+00:00,13,210,20832.073209189828,34932.554439799904,38132.84107567983,38787.28645793716,40238.93074705971,40982.29659532222,42120.19460794503,43141.20279757921,43857.57887373145,45477.710841066066,46506.68005637439,46949.829466109186,47345.70085531024,47874.96521870917,48561.813774502116,49198.34175307316,49594.71120955117,49967.998113754176,50576.13155590381,65598.00297119925,42714.86741003356
2025-08-17 08:45:00+00:00,14,225,22633.660768040183,30603.126736198257,37507.07864994958,40529.47155013668,41312.36985590286,42697.21452469543,43535.10135369735,44734.86189588397,45832.11921210233,46810.10812064841,48501.58192917201,49141.48729668785,49700.59038311821,50184.407096935356,50765.40867133549,51442.691089095504,51884.96182975608,52341.92887493634,52892.38296872755,68964.41356509732,44178.79132065868
2025-08-17 09:00:00+00:00,15,240,24811.77953240011,34666.99063675807,38831.883997267374,42097.991931235665,42877.258187799605,43972.99346147324,44681.621032356365,45670.4681112598,47049.81986560628,48019.10551197698,49186.85876759832,50556.50579305665,51279.5006527036,51809.24677255773,52414.56495413532,53091.08713904713,53777.166936922535,54292.70975193561,54816.47619837941,72050.98903082249,45619.64728742556
2025-08-17 09:15:00+00:00,16,255,24850.799763460393,35761.0530810782,40300.16820737348,42432.3445095694,44059.21124020647,44986.689513811914,45846.89430162114,46513.843848563345,48136.53038652829,49583.94869687189,50614.56924711901,51897.51220672845,52722.062112297186,53511.317090200726,54102.32818858946,54581.810025615174,55377.42875335087,55959.594623086974,56526.97886123312,74838.82179446008,47160.703055626356
2025-08-17 09:30:00+00:00,17,270,27529.11602620799,36668.54857899615,40613.53039832462,42259.48660925963,45190.34874043452,45951.42626068605,46879.92131430671,47562.8499217833,48262.549774022336,51139.32218215537,52142.28615867461,52943.743107856644,53797.94548840409,54716.55310160723,55158.19576947377,55697.254338029634,56647.33983622329,57338.624932173814,58058.64260458853,77311.16027359935,48239.232897638896
2025-08-17 09:45:00+00:00,18,285,27663.743352557187,33746.773295052524,39852.1774213265,42985.62716633816,45461.754011077435,47266.16755727235,48557.369020444734,49033.78039014457,50159.35315593676,52810.04077016886,53583.760762899234,54377.54492659713,55257.52433551898,55825.807280555004,56523.11627142341,56986.364556901295,57503.016834059286,58583.63182400903,59639.13292803792,79453.3700956966,49170.81858482456
2025-08-17 10:00:00+00:00,19,300,26131.01005599292,33698.49652491727,39809.21704288546,42708.86824168695,45011.77501754087,47703.57149378263,48965.94518091307,49894.020051327,51315.69486129727,53368.787165862675,54189.00353844772,55143.6495508824,55837.20635727028,56380.39463319734,57055.98178944339,57657.89949755796,58213.69903534225,58802.17339860589,60357.34750193396,81252.92109632937,49457.00078348495
2025-08-17 10:15:00+00:00,20,315,28990.686872347607,34764.46870518616,40230.63090840629,43131.10445367997,44834.725526720154,48179.029755536416,50260.08328492795,51429.90976720926,53141.879442413774,54735.981993385285,55416.805380813676,56258.50724824803,56951.645587246196,57405.10457788704,58123.02937281866,58740.34614498503,59156.42519452405,59793.160607246515,61104.96215612605,82699.39180124545,50483.34166046606
2025-08-17 10:30:00+00:00,21,330,29230.4644682763,36906.44409115155,41853.30822413734,44411.19645944172,47205.511748313875,49353.17787454673,51201.483127483436,52824.73486014883,54821.90037234199,55677.07342668488,56271.35807104119,57177.539671419785,57635.68874049177,58057.74555175136,58742.37847268951,59484.593583831724,60043.331389042396,60794.43001129956,61702.75406331868,83784.48507444427,51541.606536438936
2025-08-17 10:45:00+00:00,22,345,28222.336528141477,36239.78788151061,41135.94657715381,44896.73471250912,47747.70863920021,49544.804730668286,50865.60205906769,52550.58345875809,54610.5497407362,55827.735889291864,56395.87497000141,57101.127300987864,57624.421373899015,58225.005883174366,59028.191641739286,59882.65845336394,60359.557519325885,61156.68534490451,61996.471015745716,84502.04951468576,51553.135641653986
2025-08-17 11:00:00+00:00,23,360,28102.388323641073,35805.81375407575,39359.093453072775,43795.892796958564,45368.935393489424,47900.27357556012,50116.47127113342,51909.302510604146,54545.37955925396,56113.458200431276,56659.5495051601,57251.800406178336,57797.15753817363,58290.76403798253,58804.13739493605,60163.600892902905,60663.263178862806,61426.501780580424,62071.09238618745,84848.1014015255,51303.79964416118
2025-08-17 11:15:00+00:00,24,375,27766.455195609968,35644.94760842752,39520.50111791152,44282.990378426446,46343.80119773721,50087.27046840013,51765.1281493084,53247.42836207134,55756.52554877758,56346.195031667114,56935.864514556655,57393.48000600254,57829.32809343105,58257.40145280677,58821.736800756495,59989.495247351624,60799.05846046945,61742.37835911992,62522.798786989566,84820.8427795421,51735.65730502199
2025-08-17 11:30:00+00:00,25,390,27535.019281963414,33270.988046510276,38953.02125729113,44562.63644580862,47885.533256894865,50497.67141016638,51984.375237271706,53719.43659890702,55614.73982284317,56374.38517800325,56904.43233426784,57408.76368809617,57800.18707687865,58206.10762820862,58641.02250463359,59814.77512611782,60670.62526128346,61640.18096498102,62522.92128892034,84420.67218351374,51399.16443901483
2025-08-17 11:45:00+00:00,26,405,27810.774837404395,35643.37399416132,40230.731887829665,45391.04071702502,47640.59015894945,50621.46112234415,52650.570531952595,53933.837638541576,55772.14980384071,56244.14956042443,56753.69749071033,57268.27253536009,57749.21935964694,58128.78928273023,58665.74695754572,59424.710769269346,60160.24763266483,61159.004113462724,62006.57523208352,83650.18598474334,51555.961383369984
2025-08-17 12:00:00+00:00,27,420,27813.80667970398,35982.73967310619,40144.478138878,43708.862138609635,47344.55023359934,50955.98980245963,52810.01341531642,53960.6435992978,54998.07838019417,55525.193158524635,56131.36720934647,56748.40396786402,57091.38537252678,57496.80675071391,57998.3792497256,58587.125579589534,59374.422173181054,60468.28455089877,61257.631070292045,82514.1705113941,51371.36371108523
2025-08-17 12:15:00+00:00,28,435,26858.22839089242,35996.911464615885,42751.47185056362,45485.97143105583,49135.12345043139,50629.64744729717,52188.07934061446,53603.948894644614,54430.56578807049,54893.753932328174,55457.772843953346,56067.36566369997,56490.25220905447,56773.54513749584,57055.469501065505,57564.89943102136,58337.37395345853,59626.101419454804,60539.78928120122,81019.58700525519,51175.084953857106
2025-08-17 12:30:00+00:00,29,450,25434.021822063947,35957.07184734706,39410.38425453893,45089.88712153147,48731.0229536847,50551.55719968401,51604.82443930234,53309.40647717054,53863.427139763604,54230.54060458359,54850.66526144773,55243.24841203427,55497.01538576281,55823.72190374741,56330.939105280784,56736.51978321892,57236.76255678776,58334.60204499072,59570.294687723166,79175.55323447533,50082.50725761725
2025-08-17 12:45:00+00:00,30,465,26559.19218067676,35588.779585693475,39999.55233686234,44642.55262145563,48036.47481189279,49467.2161545811,50533.38722078503,52382.59082372043,52957.08985638066,53376.5372876218,54044.626827092645,54315.21298504504,54608.39197964376,54969.98209178344,55282.48266923897,55561.066840912725,55991.38074888547,56843.908908697274,58394.88712933358,76993.32666524955,49264.19212178477
2025-08-17 13:00:00+00:00,31,480,26596.90677941639,35593.16189564157,40425.50481868572,45333.93442795386,46775.55939592383,48593.15573257096,50487.20043205768,51365.8419517026,51702.87091550497,52428.32430660901,52814.43891758265,53145.09119483572,53434.45420884449,53793.80777284975,54212.16657277933,54579.707916755884,55022.654137652455,56148.63503127511,56987.77144406185,74486.29429818125,48554.608518958405
