horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:30:00+00:00,0,15,3254.189438766176,3855.0149957664903,4159.81177372796,4525.486363453921,4992.960117392326,5265.617551053463,5657.452095201113,5976.6198298488125,6383.026517407309,6718.322534655775,7086.10986823886,7407.160795304996,7857.519356180936,8462.096669434042,8881.198016045066,9697.842136788726,10482.89526346136,11752.361465040876,13634.571761988875,42048.68026597459,7393.830568756701
2025-07-21 15:45:00+00:00,1,30,2640.2616438550135,3521.999538902043,3971.0953430518252,4310.234079940686,4674.776338127712,5060.1786681065305,5513.144802614305,5963.758251474408,6420.524434646462,7055.0901099911,7607.487096778808,8205.909149533158,8847.420752379756,9480.377448751133,10435.784495751035,11352.07430660652,12414.912255659485,13374.309786967207,15188.953471485363,37617.908099364686,7897.966876692251
2025-07-21 16:00:00+00:00,2,45,1633.0798027773344,2077.076559775269,2470.1962933018485,2786.6486865603024,3055.4537386509655,3325.8281352050285,3627.910952570002,3868.694289116014,4162.050894246018,4642.019754931669,5035.827355191659,5429.8587533025,6199.349668256363,6679.560559674497,7358.911586120641,7903.308127690022,9076.201516941583,9911.356817878604,11115.564299142057,33187.49270565708,5512.679841516841
2025-07-21 16:15:00+00:00,3,60,783.3097706497144,1010.971502058829,1331.1431727204158,1702.6374688925582,1902.6793810131405,2097.407691624349,2387.29633985555,2611.024519351018,2817.5176780686747,3055.473581403927,3436.1816790077623,3716.1996731830814,4113.433620918287,4714.350260658529,5180.590345659007,5752.887592942825,6372.995407065639,7454.406571018711,8915.36076824077,28802.607277252562,3914.1176516619607
2025-07-21 16:30:00+00:00,4,75,260.4741558099183,682.6001224995273,926.8809490768853,1176.8626714264824,1376.6222012525482,1675.2429422839152,1850.800252107077,2054.9549369392485,2368.0009711855987,2634.741997631262,2931.8356099736347,3377.8595800323014,3826.1884177210577,4277.11221205858,4663.244675534282,5144.970847786208,5953.450997158154,6825.749340893744,8911.961202896193,24513.53021582399,3488.185779198479
2025-07-21 16:45:00+00:00,5,90,0.0,82.37767884261673,189.55265775008965,438.68397565029755,617.6988373464667,802.5939567237799,986.491145087341,1125.481021646264,1354.159897835568,1586.2857560492907,1850.2526218057917,2135.640735079086,2603.5882251212424,3107.813223952306,3449.137140513538,4134.9407669739,4736.70255884793,5445.2741113973925,7379.426395137309,20376.481797436787,2559.005506000304
2025-07-21 17:00:00+00:00,6,105,5.073067464582821,107.37992800033632,299.77230381164884,448.86591381369976,630.9651315356759,788.5896794802256,880.1786283941053,1093.2591544038735,1298.61459016352,1534.1522208331105,1859.4099860408237,2135.669682889013,2543.5311509144963,2846.87947728068,3446.7617896070064,3831.6556144317537,4225.597298043913,4662.602555808953,6281.083859213989,16329.10140613904,2311.652967437596
2025-07-21 17:15:00+00:00,7,120,0.0,64.29591454212509,149.28813316527703,258.52962366754565,396.40487039088504,504.4112847839744,627.5192871531482,802.0799225230843,986.0926482201031,1248.0125845917798,1467.4091466203774,1777.4148563448637,1992.4795612746655,2481.838249957193,2742.579302845629,3019.5167415183973,3357.151419146163,4032.7206948531666,4909.520901875462,12606.842895882062,1819.2603874284932
2025-07-21 17:30:00+00:00,8,135,161.7528607525358,540.4361900121976,746.2790738225091,902.460413105147,1100.9368376211257,1285.119114661651,1537.4990638937827,1826.9424307559768,2120.909398185854,2401.033887944195,2550.7850932190936,2737.701839434782,2862.2592519373084,3084.104321404809,3413.3208601523665,3745.9069051087504,4137.548199844417,4395.6929192061725,5375.129972291996,9253.89709505699,2448.3180874003074
2025-07-21 17:45:00+00:00,9,150,105.50319172832737,333.3160671720434,481.721976347435,614.504509633479,739.1700676845425,890.5637373335861,1065.6836399088247,1278.4954323202849,1535.791356028002,1651.1799318286423,1772.7136090720846,1903.527058475828,2027.0660961221863,2191.303548797813,2369.2976780916015,2593.7560902993796,2853.128318875318,3187.227654891761,3981.7606216090912,6301.63707463916,1778.4994949418922
