horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:45:00+00:00,0,15,1564.0989396353111,1973.3993485034132,2227.7021184039186,2542.003774182031,2724.926712811335,2823.950003539851,2959.1996607146566,3109.4688356462525,3226.26764437017,3321.1940603843973,3415.9673709133726,3529.0479348785493,3642.3800265026716,3706.5176037794795,3863.249156457349,3980.291684934322,4178.611432126415,4361.618340955675,4596.741971778135,5772.781553247227,3231.2218143960777
2025-07-26 18:00:00+00:00,1,30,874.9192423486057,1207.2826260556635,1520.7533716322398,1716.2379559262624,1820.7835639949642,1975.6668114275437,2073.8896010821095,2143.4972972560577,2242.3557923160074,2379.473852870224,2461.968407809835,2596.5400636672734,2683.212456301819,2785.968022031742,2884.7009744830657,3033.7180433431236,3192.6840391614533,3323.910716652966,3579.161467881238,4487.691021942174,2359.8978321255086
2025-07-26 18:15:00+00:00,2,45,405.46167261747456,602.5334623137217,801.5355689304616,953.7736067421708,1083.31620787516,1201.935397532276,1318.4032999659287,1396.4191488596434,1480.651370731325,1554.121390954217,1635.3949516345647,1726.1025618922524,1823.2642432803455,1910.0987799825034,2059.8462378399595,2189.5890796850535,2314.101736153052,2422.351780221829,2622.6800014562828,3634.6086978277986,1553.3610892505535
2025-07-26 18:30:00+00:00,3,60,114.93625296096984,242.6794617540668,355.0590536960482,421.0306464231665,512.5011036810606,592.593269689738,688.1687197489977,760.608267662975,820.943141235887,913.0496788977346,993.7715007184235,1057.864838387863,1160.8229098769095,1210.4069790358283,1286.0621555732225,1364.440908106321,1497.0016679870585,1639.553997281564,1833.780615663895,2564.233410089476,926.8912630674085
2025-07-26 18:45:00+00:00,4,75,41.74992434357991,101.16031413346651,175.7612451619981,218.52103277217736,278.2613606702803,314.59297902371054,370.8605170833929,415.58610166295466,457.20373161586036,489.8038311379772,529.3785323101149,576.5221238408059,627.0169574708813,675.2777066950032,714.6457890766491,781.5675229633814,870.2860387168068,974.4737309921243,1078.9466246108518,1548.5215464343269,516.6191558369488
2025-07-26 19:00:00+00:00,5,90,15.184676804171891,43.72475389932872,52.219923668938094,68.40003758849119,79.9659485023861,91.78024563448554,104.51630816772183,116.9555076554848,124.86534762424422,130.97519837134016,142.53188304720618,153.67864093788165,162.91991731211894,170.68952443221434,181.42119039516103,199.61073239870063,214.5164853625214,235.44698731246274,258.15772313682555,366.69007565373505,135.1056636353419
2025-07-26 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
