horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:45:00+00:00,0,15,8250.047060263165,9233.654818825633,9814.260261306932,10278.89450285325,10610.017016186031,10871.744949300557,11104.7144381699,11306.651076446598,11552.755561951672,11778.592280563535,11910.266577040355,12120.492342042777,12381.248539465198,12691.33741500918,12965.711750172739,13208.581633646556,13781.455220766436,14381.889639973431,15789.028419055352,19078.40675098648,11787.679870648157
2025-07-29 17:00:00+00:00,1,30,6133.38127484306,6782.636796662587,7058.913086569897,7464.745298787038,7749.330592100167,7999.104244155172,8256.283215614352,8448.492997010237,8652.395871917312,8851.78734614836,9046.372544863718,9327.427535342897,9528.303145234488,9671.888041020187,9965.593876273655,10293.304526330647,10776.252770865294,11359.863679055597,12045.861557856482,15061.490585469039,8977.290207447371
2025-07-29 17:15:00+00:00,2,45,4175.08601873355,4544.539349306407,4926.5390415895545,5128.778918163422,5372.286878489518,5648.5875075377435,5825.352655324432,6028.9691426846575,6197.682480733957,6340.41036606658,6577.454172334055,6744.387099385636,7039.959155705646,7162.638394229763,7435.98438664946,7754.155370610068,8104.054538033169,8665.02965698597,9295.690324457632,11435.855178781005,6489.618523303272
2025-07-29 17:30:00+00:00,3,60,1177.498393735497,1776.8679166137983,2041.9355930402328,2413.6500531994707,2628.826377550775,2952.1785348327967,3157.8313637187007,3431.7223702009683,3622.61909074278,3788.6780380061527,3924.485514051713,4170.299166383347,4416.707777786268,4517.114166046,4727.283988787397,5001.087395156959,5382.970999318569,5741.074548544082,6152.716037536665,8169.771579772009,3742.948497865186
2025-07-29 17:45:00+00:00,4,75,1492.64222027067,1786.1859232504198,1930.2907386463644,2101.676901538872,2188.7986829845854,2310.3483110388465,2462.842933917805,2543.3846833168755,2635.110129617232,2723.94459094832,2837.114854883651,2941.965552464681,3081.663376492622,3162.4865493738444,3253.641350527877,3439.1266757986104,3652.8588854420486,3907.92934506145,4282.120522925193,5435.683316905279,2823.2389834007763
2025-07-29 18:00:00+00:00,5,90,1374.1379428588673,1557.0983432778073,1675.4055412887021,1745.5624502169685,1874.7783309030087,1939.370006169473,2034.7698779701384,2156.6002970578265,2217.9782390874307,2311.971401974893,2351.101701656439,2458.945338294097,2528.886424349571,2647.854138898244,2699.2975284854524,2776.2203274716094,2913.8662630861604,2987.8598197922593,3220.9746602447854,4290.2740833360895,2286.2615449104933
2025-07-29 18:15:00+00:00,6,105,1044.3837659492535,1190.8880521183887,1292.5313627299595,1369.903633192501,1430.996116690918,1492.4559825456938,1542.4438350830246,1634.4877189241554,1690.657038730718,1752.064906432094,1793.3698015636521,1851.3969411457253,1922.7145867883314,1996.4830690934127,2052.6659395628762,2104.861891854883,2181.87548948491,2280.1152289458305,2523.960960766445,3359.085877114559,1743.3103779190935
2025-07-29 18:30:00+00:00,7,120,583.0170491539328,700.412374518593,810.0021814957884,857.9064010699452,909.0685351586893,945.0735038509472,993.2308269394765,1034.1906441822075,1092.4333479761062,1123.0949594121882,1166.8816707589795,1198.692621954241,1249.280886114848,1294.0925251028734,1350.5605987010345,1402.8380594059588,1476.5813869090257,1593.362491637235,1730.0850880499363,2268.1831915114785,1140.1075533121327
2025-07-29 18:45:00+00:00,8,135,299.3967392733034,360.5371001803106,404.00992331723677,456.184009561058,475.9921136010993,493.45420896066514,528.4760917454453,549.1358029966278,566.6661112776865,591.6374941810338,622.9841845757677,653.1218209420587,673.8063895080571,697.6571699515189,724.994896487854,753.8052014647908,783.9550363360868,829.3588751071687,939.5734130307876,1191.736100719684,611.3527083368627
2025-07-29 19:00:00+00:00,9,150,34.7205336517576,44.21956236687378,49.22739373452359,54.565355145131406,58.26450624960982,60.21018076943631,62.01728235925446,67.08029830440228,69.10564596280159,71.38447715927654,75.4276205405888,79.13855138663469,82.48445971264498,84.54881801437733,86.8780828113779,91.70538320834444,94.65848665698762,98.70946204626227,111.3776725053174,146.8729269484534,73.8576390872902
2025-07-29 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
