horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:30:00+00:00,0,15,6644.438072184804,7931.945115838956,8390.294372943861,9019.605659635188,9356.514483743817,9716.339079745816,10140.981759533597,10691.283671551364,10997.601986639107,11412.175039639133,11733.909835260572,12354.695945226284,12759.88175014409,13242.520378412388,14013.945630543169,14772.941702415159,15509.954519321365,17262.03210289662,21171.382083010238,47242.49317410046,12201.398344698151
2025-08-30 07:45:00+00:00,1,30,9222.837126447888,10178.360006512079,11029.282424846753,12007.31548971427,12569.099488728956,13319.679663837633,14017.654521314369,14555.676432506929,15099.426320336048,16043.072779107308,17003.00677670212,18457.360290967616,19146.09912464079,19954.937928381863,21333.5488832129,23308.14441227071,24802.674057324537,27683.59112318926,30709.473619627905,51565.4705407234,18016.392694505586
2025-08-30 08:00:00+00:00,2,45,10560.277922251322,12698.589485566405,14532.950446953828,16160.933056971184,17085.242538749477,18893.01706621735,20994.277363858255,22504.497613643158,23453.0166597414,24708.430389569217,25937.914783533186,27081.07506496697,28449.02210088241,29696.43884856531,30861.482261961744,32228.156652866473,33754.21244429824,35575.38160097195,38625.15091351431,55698.748584787296,24669.65369563193
2025-08-30 08:15:00+00:00,3,60,12365.071598092283,15382.722208750201,17800.24369012124,19399.978539451484,20686.243951019173,23666.625760800667,25019.914709075434,26512.439313213465,28153.66382349423,29454.916329190153,30959.539760724547,32008.12056212124,33063.45134788555,33977.155429944534,34660.63086805405,36349.0857738771,38428.71018519285,40183.084149071066,43090.39122326712,59612.640498785026,28542.837055275486
2025-08-30 08:30:00+00:00,4,75,13081.840671099382,18046.704609838907,20835.76589784204,23153.141707378876,25733.633475125618,28419.663973783947,29977.587838477564,31649.206802350578,33032.27630065075,34371.20625015579,35789.35039888316,36739.8559215045,38023.097109846094,39045.89107126748,40186.66378506308,41671.67445756508,43090.082012263454,45235.584954701095,47068.595476995695,63280.54149728183,32654.990928504227
2025-08-30 08:45:00+00:00,5,90,17902.742888166707,20856.77066521738,24254.49282235079,27900.917251631978,29942.414776126046,31486.304702624268,33341.28893936147,34900.737986476415,36527.76478283829,37956.055523598436,39582.21261552292,40610.0800556454,41731.04565943859,42899.00188778132,43770.00808364182,44835.70603690776,46648.4348651492,48439.458654972594,50590.367263433036,66520.20192102903,36362.42192247314
2025-08-30 09:00:00+00:00,6,105,18954.90181656271,24595.945016329653,29021.475817350456,30945.296600154765,32956.35982645268,34322.69014325001,35601.02789808105,37987.632284697276,40046.57873049712,41514.75578287132,43295.98069797111,44082.82059918185,44972.41959072256,45601.91126280021,46626.95032838855,48178.34296020904,49859.3426989116,50771.65883727448,52598.22558255812,69479.0411305356,39316.64645148413
2025-08-30 09:15:00+00:00,7,120,20742.656771387123,27218.543180575893,32385.937629833265,34314.34061664482,35858.709321624665,37302.517695291695,39059.61222663757,42070.54143356089,43988.108085787644,45646.7504929199,46727.543290827096,47482.79119455248,48126.42753672027,49295.26983511025,50419.10611476211,51896.87219960301,53238.72586153836,54595.64098162116,56216.88765951353,72263.17138474365,42627.78577216176
2025-08-30 09:30:00+00:00,8,135,12765.25675438113,16072.020643306529,17698.92173048271,19843.42338549089,21062.811257540037,23050.768257744912,24733.800532184156,27855.843185309262,29473.328139369365,32358.03717292129,34947.27516660104,37283.091401293736,39401.89232137939,43546.73807685424,45392.92052804012,47376.95910728078,48972.236995077685,51593.544452544586,55235.46538861855,74720.30143722708,33329.498224553834
2025-08-30 09:45:00+00:00,9,150,13110.461430579264,17055.562706421966,18646.028169777135,20639.185849705464,22227.58714884899,24260.445535926603,28593.42025171176,30414.071750745756,31882.823841550853,35253.56606115233,37476.35775862777,39297.63591413731,41751.65943942578,45512.05572858414,47367.80958618745,49213.71185371144,51356.99981342399,53797.99503259623,57172.927914938,76836.08596864673,35245.5839889775
2025-08-30 10:00:00+00:00,10,165,15241.335884173186,18084.36449894676,19975.837375241168,22286.88656086748,24252.805022267734,28792.129868162574,31341.775886990486,32673.35053043963,36341.0794789507,38855.84056757733,41401.276917711475,43717.711124624926,47177.06251812176,48646.45494050526,49814.93229131814,51347.59821588002,53337.18887251021,55998.30576212608,58799.03178847948,78598.3379328414,37839.30115672033
2025-08-30 10:15:00+00:00,11,180,17134.46766959362,19732.915774301488,21877.056103549465,24309.031246859275,29314.58468553242,32018.99671106039,33501.2814099578,37485.007970745624,39938.32195386832,42476.201365799316,44199.47777025428,47367.56228351724,49790.4465794246,50775.23301070276,51949.471923132805,53364.56450078917,55980.2644251539,57963.77265708598,60652.085800811285,79997.02731927116,40439.17166690317
2025-08-30 10:30:00+00:00,12,195,17264.851663667523,20336.20936027455,22846.75070240084,24466.05715237764,29453.786797094053,32952.39047532732,34477.46282755224,38123.085247688265,40745.30990895543,43668.59408126645,46858.92662202822,49675.04022349691,51132.72515775172,52318.17187984114,53423.063563083786,55337.39394578897,58070.67124425206,59509.33916102527,61934.511555498444,81024.29283280205,41597.36520151461
2025-08-30 10:45:00+00:00,13,210,19372.512887950328,21991.685865687537,24542.811121434705,27089.405733340795,30487.892162564498,34243.84944195256,36282.82998880034,39101.43726160113,41828.65375183455,44517.43293378927,47521.83239099743,50799.484909933715,51682.116939832675,52721.175252377434,54575.451487619335,55858.704509910895,58088.03158218687,60199.04629511429,62258.57638836687,81674.45994304394,42712.880235863755
2025-08-30 11:00:00+00:00,14,225,19813.51832949694,23013.397797689733,25637.563677846047,28128.895704113755,31817.414902536755,33934.69061826999,35766.8683991775,38715.460040135564,41205.918275927266,43781.893449573516,45467.796292278916,49298.00613371399,51230.02090500935,52101.068574997684,53544.147637870665,55347.545782422625,56886.98710823489,59172.13192870845,62066.252115321964,81944.05979317254,42266.95078461665
2025-08-30 11:15:00+00:00,15,240,19215.266712519824,22866.20326429831,26419.051047222463,28584.85620711362,32239.37658263177,33810.50656645128,35997.86520309221,38163.95399560236,39993.24002781018,42702.96248667051,44707.28339591106,47658.0280404459,50447.08434424167,51398.787510739254,52675.64086946223,54791.45791118982,55907.82938542983,57688.60249146185,61519.58210092342,81831.84487335525,41688.25124014977
2025-08-30 11:30:00+00:00,16,255,18223.067235079925,23144.525484790152,26248.683339770847,28171.286514632637,32082.585744154232,33424.36218583243,34696.66757415603,36417.760271509964,38816.78626003758,41295.10255183133,43774.63702579248,46496.79118718493,50253.43427774453,51117.512116179336,52463.7009137201,54543.09799526738,55888.00034781206,57333.93743369794,61396.77690363837,81338.79862873236,41129.8484149235
2025-08-30 11:45:00+00:00,17,270,16582.274919755815,20680.438718606514,23463.917841548257,26477.974249637427,27724.849219865475,31180.235644315,32796.549023613734,34902.86050656807,36988.531485446394,39647.254716707044,41537.08217347486,43426.771237727786,45760.77564619969,49494.78527548038,50568.05541711738,52261.4657041233,54390.02456614549,55860.80338753231,60610.44222387309,80468.1376940364,39209.769318224025
