horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 06:15:00+00:00,0,15,1577.0831201232977,1821.012621159871,2006.6261781267729,2133.406724325139,2232.5970482004,2327.336449154377,2379.233309422549,2464.032064499456,2531.7275768232494,2585.546517323387,2645.126761355455,2683.5106956892446,2714.5314356099448,2746.4191347307683,2788.3511896158766,2866.366894955627,2930.8329369529993,3013.2749801635437,3251.5473459169293,4735.943177969314,2516.3624848012046
2025-10-19 06:30:00+00:00,1,30,2548.707097146222,3356.452625138662,3753.0243206760397,4083.6518211248494,4288.571743735233,4624.138715602706,4786.674085371648,4945.130590113893,5145.1573642584835,5276.0137389066695,5432.848043554605,5505.05293415569,5609.082634294401,5775.152755196069,5961.732598907141,6144.21302002354,6313.508474070827,6622.884995247416,6903.290069437665,9574.761501474566,5124.868974911286
2025-10-19 06:45:00+00:00,2,45,3715.5448629507587,4903.587551238482,5246.007048378522,5782.638913801187,6404.296105670662,6917.417690513426,7125.368414842593,7430.576544116339,7707.974798704899,7905.650676578343,8076.586712438658,8193.953851753098,8380.249475563347,8623.277575319917,8863.835776747124,9107.43300710274,9653.22658137442,9949.062685946205,10377.877851350428,14081.303104862869,7602.534060227116
2025-10-19 07:00:00+00:00,3,60,5703.1048905202715,6503.397952577134,7217.414738932893,7937.963954388628,8890.848693587577,9411.861288307133,9801.4274232422,10256.111441742765,10597.482832971687,10877.528196283474,11068.08091229921,11295.792886232352,11686.597662190085,11930.6887484004,12199.76239620106,12680.568419785757,13164.527928373323,13612.332071719587,14277.981735428508,18975.768436365834,10392.913710761342
2025-10-19 07:15:00+00:00,4,75,6043.465735454435,7705.8887918307955,8975.409588794437,10243.49289322442,11673.777364186515,12177.548440243461,12765.138400790695,13130.623120492935,13481.781462760877,13756.411488525253,14073.622952947306,14540.200035565198,14798.827571487398,15076.332597806471,15398.615390874791,15945.950158789698,16341.325553379414,16826.784838879685,17853.41540081886,23619.860653422857,13101.864265167396
2025-10-19 07:30:00+00:00,5,90,7097.957738623575,9124.797321620394,10498.67222211215,12677.602838469445,14079.840830356423,14804.528899660325,15261.097916762266,16000.068553681787,16206.010725180151,16628.894691838366,17196.33055735376,17523.991561346404,17832.90725635668,18258.292405964312,18692.995161215567,19197.59326666234,19602.7369620839,20113.555377523095,21128.02992496373,28160.231933453164,15772.08230366743
2025-10-19 07:45:00+00:00,6,105,9687.465394342524,11259.709058518984,13194.79265762993,15392.512587454823,16414.64550380003,17159.80712803077,17956.898123468054,18590.42584686,19131.914205100613,19522.986721731486,20041.863582074482,20274.321854324342,20739.41347009748,21442.93102612992,21832.105626432876,22196.481335681434,22735.730852012395,23093.010523896028,24181.868932135105,32527.21085870604,18496.38100538157
2025-10-19 08:00:00+00:00,7,120,10846.87100216468,13027.861331849612,15796.414080822351,17714.354486043234,18529.023423256633,19541.76995616706,20617.355886703448,20995.246915752174,21483.123149918396,22001.70979254986,22514.13726626066,22978.826980989154,23608.543758465345,24181.790724239843,24568.452929333213,24854.890049679118,25351.51331483783,25958.03020610244,27962.239845867007,36671.472227230544,20988.37431273852
2025-10-19 08:15:00+00:00,8,135,11740.013258755658,13777.432927725627,15830.47477608229,19060.78666928445,20249.704108102076,21458.893391978967,22725.15563781061,23202.28766495099,23897.69320204372,24608.078102900443,24999.200161268007,25589.504743491205,26293.300539912714,26692.218596937637,27164.264978489435,27426.91699969608,27886.22833888959,28543.799323431576,30352.886016681045,40612.82966165184,22991.33511124219
2025-10-19 08:30:00+00:00,9,150,12500.317002689979,14974.535189467442,17212.7085694663,21120.30218207954,22436.321721183976,24016.290798259197,25070.994918899796,25943.212307147965,26875.261075660193,27385.506087135644,28076.87289300135,28647.322152231474,29081.894601346456,29454.67690536456,29713.306579916672,30057.645186640715,30766.42124457694,31251.217765373218,34781.83613404342,44423.92855865562,25477.46276647417
2025-10-19 08:45:00+00:00,10,165,13224.302303750503,15502.297466235023,18035.294390872314,22778.751301473112,24105.601118954666,26354.59634894738,27151.34597805826,28223.265064930787,28986.955808909563,29776.453300445522,30554.70815098859,30990.930257783668,31406.364770876004,31708.75241179107,31956.245156412242,32296.60798017778,32992.372283602774,33609.12400449201,37438.111096374865,47788.67548954184,27448.616775977614
2025-10-19 09:00:00+00:00,11,180,14193.90721304678,16620.75026112383,19804.056150466888,24223.12761906809,26353.3226778215,28018.147252436956,29103.12787155413,30234.27831314509,30830.458355399875,31818.58228330051,32510.4845035582,32978.42448659037,33296.92581569792,33560.194951745056,33781.143519480334,34048.368580141396,34782.94325019824,35602.29623210737,39730.097286376775,50807.05855702525,29238.929626184396
2025-10-19 09:15:00+00:00,12,195,15092.389122889865,17841.600140575145,22348.322968274537,26296.90343144457,28435.544114629552,30036.69087056004,31476.326165087867,32177.309605344588,32929.83583175834,33794.12218203174,34348.56399242133,34841.52733232048,35168.360954886,35381.932545533076,35657.7821183299,36087.722840522205,36925.106999527925,38093.35870301217,41557.46565550014,53464.16732330522,31135.94686565686
2025-10-19 09:30:00+00:00,13,210,15224.789980754998,18057.232603365293,22076.858237514043,27434.370644586535,28980.280841907475,31251.755740213706,32972.54556928024,33768.40725377269,34824.54251207723,35674.92309395384,36169.398179642565,36573.9347275878,36904.352946281455,37146.46547004089,37372.68846195708,38077.06716474656,38874.77055154562,40058.38121449158,43033.87583979186,55747.60714235042,32469.553817552514
2025-10-19 09:45:00+00:00,14,225,16786.030222675017,19773.65419516577,23927.429459204177,27777.009553757845,29173.653272871066,32395.357790800026,34270.98898167263,35326.54402930918,36877.050288499624,37486.607542861166,37972.57537403259,38288.43788369034,38567.370097871746,38825.87893951165,39568.01196448935,40136.43691861818,40824.82660845092,42282.21034629383,44802.68276126943,57647.16874563483,34062.09348838841
2025-10-19 10:00:00+00:00,15,240,14791.79141611386,19939.743186871612,24530.251063450178,29213.379418105385,30573.321728581377,33168.45782779183,35276.65865555021,36740.0223585335,38090.61408144616,38660.967585913444,39106.922782355505,39593.48540954802,39882.64706158715,40339.52616551684,40869.035052114894,41491.97800760543,42101.518826878884,43471.585585775836,45921.19722410658,59154.66992409481,34974.68745053665
2025-10-19 10:15:00+00:00,16,255,14522.158728442919,20337.362894855716,25651.908065624993,30642.928445183366,32035.777676696005,34805.65691606309,37186.79129144432,38561.01672672379,39431.30391703783,39963.26962792808,40596.48127872807,40887.13494596069,41249.25206489838,41866.24673187154,42405.656586406294,43068.148551925275,44088.67267378928,44971.904092168545,47086.504888382224,60263.89318297387,36207.370057136926
2025-10-19 10:30:00+00:00,17,270,15771.782736842195,21236.754449124917,24946.15299660845,30081.349677805076,31564.161971475845,34807.797256468686,37961.09807406172,39449.63683108896,40180.374670653866,40750.43197558263,41388.1158726059,41814.34668729564,42184.884951816064,42952.5211817412,43572.243275888075,44125.939885068125,44936.890197094064,45811.95365128517,47925.16817398496,60970.57493728425,36902.37285064749
2025-10-19 10:45:00+00:00,18,285,18768.657508600627,23029.900943483044,27666.01051192513,31073.293627037092,33513.82827961087,35526.043656608206,38184.03151233052,39924.401278836864,40733.49618106859,41373.87382446301,41931.6239735847,42293.19780726527,42685.35575979897,43341.27262174092,43912.586810327455,44425.26272657169,45028.51365493311,45981.24510816854,47120.455309314784,61272.420032997106,37667.93434756711
2025-10-19 11:00:00+00:00,19,300,17864.959792521655,22045.371700180644,26891.23715645189,31098.491605638537,33538.999570995205,35696.322672546296,38561.01931868573,40136.82402038518,40768.094412271785,41469.05739047486,41960.47760072777,42388.05439895786,43036.42615512074,43548.99496930623,44148.935164321665,44571.68478594792,45256.6656380249,46121.39129907932,46930.11671507481,61169.12620843321,37617.21328358223
2025-10-19 11:15:00+00:00,20,315,16055.396875073553,21709.71616531885,24797.929203060587,28090.4759503487,31694.036184951314,35158.38496288188,38028.19175605246,40180.65804194438,40657.17059235058,41518.66934293107,41996.931305640246,42647.230169448485,43113.141645185984,43566.7839175646,44015.902079106294,44445.150671987765,45018.65442115201,45762.154547130944,46667.12497416008,60662.410470501294,37104.93304289166
2025-10-19 11:30:00+00:00,21,330,18180.99662597037,21581.227357171338,25100.474538757942,29553.61462133035,33097.543829802096,34846.980332545216,37786.95842757871,39512.484310517306,40208.741741806334,41180.13470562225,41845.97177623931,42409.2919380346,42837.18480722535,43311.472112528376,43704.76124165072,44076.97947981021,44499.94791934196,45195.838279704374,46121.648733254915,59756.03433322006,37054.909926484106
2025-10-19 11:45:00+00:00,22,345,17403.418653744277,22184.16039493408,25724.686343251564,30269.015629359634,32556.617314067513,35774.54629863217,37610.66253582995,38848.85483135749,40085.8124645583,40697.07631388291,41232.09724285748,41556.09201222045,42094.674297928286,42336.39925287948,42625.5391803515,43137.514130680705,43505.67326283263,44160.38401452826,45859.5245619923,58455.82903065723,36632.66318225709
2025-10-19 12:00:00+00:00,23,360,18744.34857170551,22661.59646524294,25555.770556678577,29507.978128506864,32314.040229503073,35549.699245211654,37363.74521852666,38759.24442251788,39390.00535112584,39844.01328951794,40226.62921816155,40671.54941848101,40875.039087574085,41078.528756667154,41637.22765453707,41969.66844865101,42605.45482490387,43125.908541153934,45765.987710245936,56769.72603587365,36111.72087629354
2025-10-19 12:15:00+00:00,24,375,19301.914158022355,24750.81529821551,29166.00683225407,32573.68785428991,34702.82031592514,36634.68610204019,37605.66545264013,37957.022860858735,38311.616604654206,38643.75800577786,38955.711557117014,39242.732231698086,39686.73007261816,40032.752189513136,40518.33065402074,41024.466930849376,41653.225212246805,42455.83015679254,43858.740839186285,54707.802764888955,36007.41523606967
2025-10-19 12:30:00+00:00,25,390,22419.469190769596,25879.805888811334,29200.677273029887,31314.01368758887,33033.68110261996,34629.78403773045,35710.90746789691,36103.130348845196,36514.3034672741,37005.47671787328,37553.418648198196,38139.452088089565,38783.738099697715,39081.992353975664,39446.05418807358,39999.38647399133,40388.976430422576,41097.13956147539,42388.56709319887,52282.35985557409,35023.0035943317
2025-10-19 12:45:00+00:00,26,405,17917.974235008805,25346.79861265187,28189.845235456025,29976.93153872624,31336.670699036968,33415.84587965794,34257.195429340434,34837.167097803846,35315.03190305183,36229.69860393118,36710.53340386572,37038.97823197805,37322.64172376399,37689.07367349019,38000.87809861655,38279.73888701481,38806.22530919808,39726.81985142139,40728.91220303495,49508.05574546892,33757.71992253565
2025-10-19 13:00:00+00:00,27,420,18086.090778928752,23401.307805286175,26237.49746106587,27679.59446135205,28782.60608865731,30937.122007805676,32279.398201878263,32840.456944346006,33484.23844741827,34519.759488464275,34969.095766033766,35240.630076175956,35502.10482872168,35774.51863618114,36053.1328540486,36349.33181335718,36708.47164299995,37852.92811092751,38623.76621145896,46402.13851697176,31959.985009576867
2025-10-19 13:15:00+00:00,28,435,13702.483737016531,18311.650473941878,23428.335447613557,24927.071518102304,27324.5412535199,29211.867501013374,29930.205373453264,30440.11859291372,30867.89544429267,31938.658916646444,32393.81425349423,32759.143235300908,33058.10300882004,33319.05233823852,33540.89439767931,33826.73689877314,34385.60888001957,35359.466906642665,35816.47085854647,42984.83893591044,29313.19171785962
2025-10-19 13:30:00+00:00,29,450,12674.759034649314,15160.359666779294,19777.487934327735,22670.50010033128,24214.127764019773,26263.50718683179,27300.641021311847,27591.57948903028,28259.17699139712,29260.59889870655,29824.928607878486,30138.1061368114,30396.472394266028,30668.38698802754,30973.993770663925,31210.93952978083,31587.060065521677,32501.211678834203,32879.21997792609,39197.70235289498,26671.448512353985
2025-10-19 13:45:00+00:00,30,465,12661.89737935293,15709.613262942265,18716.99349126022,20069.134405150246,21682.16615114021,22214.969623372646,23649.90850158052,24542.094608634,24874.29840027534,25311.151391493328,26138.875973926777,26590.61583101377,26949.38705921272,27253.98992720892,27445.133731724352,27758.719167280105,28045.434221340856,28513.632678272934,29245.625786474528,35210.96631208844,23746.985014428876
2025-10-19 14:00:00+00:00,31,480,10951.684547570188,13458.341817217864,16056.145013024558,17604.2239904196,19289.639612037965,20100.294349999636,20624.353274051045,21386.11934622927,21773.596482597484,22029.147976798402,22277.242410779454,22915.086487593002,23390.851711147003,23693.22009477262,24028.3769616352,24375.313365692346,24532.471639175277,24786.444739502782,25710.264286738606,31129.562751541147,20661.749434267625
2025-10-19 14:15:00+00:00,32,495,9370.607164686931,10121.541920294723,13595.857154287552,14657.191096831664,15298.291465018536,16372.6093496953,16573.524815949997,16987.819523826416,17528.762502413607,18280.50581908998,18539.71871600365,18965.272964314932,19131.138792480622,19693.07498280642,20117.21446197404,20411.35025335684,20573.44519170052,20938.433803812415,21324.54689541589,26878.00202229047,17125.48310485417
2025-10-19 14:30:00+00:00,33,510,7040.076035653788,8037.059801709197,9415.401627117853,10307.85614270562,11359.247568933988,12183.697525959342,12575.271070155657,12907.961713884824,13610.26579337927,13892.205198807362,14235.900512876337,14695.974737791132,15172.20452936097,15533.029459941155,15814.689630723182,16080.768606084584,16397.76702978126,17000.063786099887,17335.496911920127,22509.68449319551,13196.182996557161
