horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 14:15:00+00:00,14,225,200.05499619743205,1565.6678639864415,2771.2776835525297,4057.542811328124,4481.0419665612135,5433.942810215092,7026.199117707749,8568.519911716947,9674.944491151977,10694.937495411805,11857.930676540534,13558.156718850081,15390.795422123689,18748.723077377475,20617.355744900342,22297.835663769736,23583.508155940926,25774.475917038722,27269.04800563086,40562.20209563243,12451.443774708678
2025-09-26 14:30:00+00:00,15,240,141.4283217161593,1089.3504204068497,1742.3348008975593,3323.2827385672954,3772.467635094175,4518.606791934851,6144.414571276739,7607.915291879315,8669.018497040981,10029.046596062444,10582.108209530403,11709.381320833465,13435.313377364942,16451.39402138913,17502.36897093186,19544.205674836456,20882.675586851423,22725.387379040003,24364.701604045073,36161.20209067588,11117.16232290756
2025-09-26 14:45:00+00:00,16,255,128.59635663512643,1276.4289908782227,2181.1078472116924,3079.2290087643996,3524.306432509471,4515.329824361446,5999.285098681976,6967.039773569977,8006.471407189402,9042.087087924421,10273.56604689201,11524.627391341912,13566.540531442037,14592.792861301603,15851.641006952532,16902.044609519773,17886.476147486712,18998.079809723637,20323.772249378082,31527.945683668324,9868.551214945153
2025-09-26 15:00:00+00:00,17,270,231.60898876669404,1393.703611386053,2558.1254959584567,2838.908561397364,3178.4041793095726,3948.7937792584676,5374.092711785072,6459.594594250505,7573.037035751637,8191.982387001461,9671.552084280662,11014.005103988044,12418.655292932815,12867.619122224478,14118.787505792365,15140.225454195961,16316.117164441848,17442.356461441632,18334.66006161644,26940.09641713741,9065.801258349486
2025-09-26 15:15:00+00:00,18,285,716.865966299931,1422.9741177355293,2123.173654235593,2422.0681736581,3085.2535463075424,4452.302899510938,5264.944727783121,6203.261236426384,6842.617827802321,7916.116635775954,8364.14457831454,9474.617011554392,10229.33145687131,11048.754989344981,11774.573814070434,12641.09304132792,13183.781949865834,13949.304325350966,14725.241085627757,22408.754854768955,8082.318853043165
2025-09-26 15:30:00+00:00,19,300,644.862462894717,1258.6129864119864,1737.5291104598755,1946.3192310471823,2495.170419506959,3286.216930020888,4559.781990892658,5063.002823234764,5561.9830224534635,6558.2879642213165,7082.4079635377875,7766.170312599067,8305.128434938659,8947.726648194042,9335.495071885132,9909.90953209031,10404.613952924268,11285.093100657547,12172.244390587975,17940.95747557531,6315.036466344038
2025-09-26 15:45:00+00:00,20,315,460.43330363354175,844.7511962147146,1240.757969950744,1399.2911720420523,1830.5238553937045,2179.113021149663,3059.8825209285833,3754.7272026886153,4116.369164345276,4855.695867472255,5201.33405832351,5785.55976567282,6174.065263418134,6478.583475186884,6946.1896627143005,7320.49960268388,7738.054525080848,8447.058103997118,9261.637049292072,13628.402623581085,4696.067469403721
2025-09-26 16:00:00+00:00,21,330,387.86695052097815,622.3162813503445,898.3509814292338,1005.8777286540421,1307.492251223904,1698.4619100980347,2395.3025818207902,2621.534711087946,2799.8718010059442,3255.0687167590877,3579.761362078881,4023.3406692548933,4285.750569102987,4493.742596501458,4755.779959659095,5034.532590561803,5262.893125759616,5562.945092797413,5977.656226498156,9495.353783919685,3205.028747500659
2025-09-26 16:15:00+00:00,22,345,323.0984850321833,536.0850155310212,592.7219743244268,670.7623346784382,836.2154086822723,1094.6689235830497,1489.3345913676264,1641.7814178023277,1732.506077074164,2022.525848431585,2197.1249927576546,2432.660185697544,2600.9090071620135,2784.069996140885,2977.261826214778,3237.9328229086864,3433.114827401432,3687.497448824717,3985.97738514773,5855.626094582022,2101.960895391638
2025-09-26 16:30:00+00:00,23,360,141.45670599757113,251.13932410057566,274.3702068849566,312.16524640692,438.3093490967503,564.8835404597016,722.2474582347529,770.2224590449891,806.8656441235215,930.7557084468707,1039.5145532084925,1147.8140234498528,1202.0715558121622,1312.8921232565858,1388.7334077830642,1515.7627137683087,1594.0341352867774,1717.1405103263405,2012.715283879,2707.380108010698,994.0696617631604
2025-09-26 16:45:00+00:00,24,375,113.99754508257203,149.17236326999796,237.5440653665588,297.02561419908375,316.4512094964232,348.91594353688305,364.01445725756605,381.60306346631336,391.2362275085733,410.007543682086,433.75831828414306,443.42582638668097,456.8628677377879,470.0091363003998,486.82182390686546,496.2757192535878,504.7714767121564,522.530579960005,550.4697028370312,697.6521929915972,387.5585209485338
2025-09-26 17:00:00+00:00,25,390,1.5543734117817776,1.8077969742604525,2.032708663792081,2.272009307153904,2.4551427009302347,2.6293054281307082,2.7540050876010707,2.8360162058057647,2.935184049535942,3.0252162406521936,3.136816075132385,3.218817527970709,3.3998496015288033,3.54279084273033,3.6805362088359193,3.888989886988853,4.029101406191162,4.278324255591307,4.555595563223425,5.231017295612914,3.0963262608403235
2025-09-26 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,9.56470315815593e-07,2.5688059910475923e-06,4.181141666279589e-06,5.793477341511587e-06,7.405813016743585e-06,2.0104111907094247e-05,3.768687228513224e-05,6.199265886742814e-05,8.846612340223109e-05,0.0001134487399510531,0.00014836866091224874,0.0002119789530702249,0.0003502499705850568,0.0005278346221523826,0.0006583377160855191,0.0010457592160713985,0.00013144790805215572
2025-09-27 05:15:00+00:00,74,1125,0.0,0.8459847766005523,2.265683367217571,4.138834317666883,7.022848632469421,9.645060777670732,14.88319125694405,18.65390210832641,25.06733665999562,33.99411595936882,47.5167407436839,60.94271077960344,72.12072066743093,86.77085576542694,109.96466265266722,138.30558126487287,181.44248139378294,234.82872956228888,284.57847421850164,417.25301546192566,74.72619685043482
2025-09-27 05:30:00+00:00,75,1140,28.62704902115716,65.05695357940233,97.10623836809951,119.19237998839648,136.93098457797697,167.09113339413855,193.487192575364,238.9375556864233,314.352608662211,408.18570984571846,499.4521624019099,589.0291093421197,718.2095361675048,914.3202223082116,1133.436924526759,1318.518891310277,1466.0032198979288,1607.9361447592642,1818.258248593673,2509.0805556000364,650.5259128121047
2025-09-27 05:45:00+00:00,76,1155,7.597929585874915,86.82262875631233,476.6120766898778,774.1154154311763,1115.1069115837258,1485.1585428352569,1814.2606129854632,2137.0921070759246,2338.783436671215,2567.9424387297036,2727.967640428842,2879.0740954775697,3027.379790180834,3190.053724872527,3369.857456399437,3530.066390575791,3726.390448790168,3917.5574231253063,4386.635196819516,6450.694579889385,2385.470933522642
2025-09-27 06:00:00+00:00,77,1170,291.2839092923545,1172.2027384645232,2090.5616753718114,3283.947369223953,3857.4378726907107,4151.822557084441,4384.91373118759,4684.904155931675,4948.416988827083,5077.775829869938,5345.610104968172,5632.99546705257,5752.059326046638,5943.1715264628765,6159.117715166786,6392.734238467063,6616.247327887113,6986.252752293456,7402.5279819613515,10497.937529673432,4848.387077318354
2025-09-27 06:15:00+00:00,78,1185,1247.899729109378,2534.1080985716644,3802.1204225527354,5211.536958061864,5885.2204953813,6350.864699850872,6785.712332122916,7153.356737045727,7437.784930925171,7704.191161860755,8376.506242221622,8573.183770927277,8897.233391133595,9391.951230563685,9653.83583997318,10145.029430929797,10538.207399615463,10842.889179227177,11210.908494599496,15107.68678451815,7416.402307042859
2025-09-27 06:30:00+00:00,79,1200,1443.6130384007538,3379.4597546995738,5339.675692892054,7408.365173570184,8135.141101142451,8879.979117259398,9358.602058072382,9839.177124188134,10370.749917075815,10994.30726563363,11299.679978559809,11732.007635912452,12432.304190576024,12900.380548109099,13306.316625250727,13704.899145289472,14120.903031957574,14531.863249650136,15158.052297101458,19738.31544419681,10151.630336237871
2025-09-27 06:45:00+00:00,80,1215,1547.2740828807412,4055.816321942713,5932.148685161389,9266.39619578306,10244.638817280476,11248.811385807145,11996.983359156051,12626.645273139591,13596.12563448302,13969.733624423216,14537.035256426243,15390.84635419687,16027.194543366822,16497.01019063596,16890.110792272353,17416.251563855858,17750.956260932297,18310.59274903135,19396.441174864216,24454.926700399268,12873.860045196116
2025-09-27 07:00:00+00:00,81,1230,2353.6347816653383,5992.793017170737,10545.24527734255,12223.569890606035,13589.21286261472,14573.698441795259,15706.288068173662,16300.462720424404,16882.9965664403,17656.091136015122,18500.742922379188,19297.99146419073,19856.6141626497,20256.40826525796,20831.22611359335,21290.063580221125,21810.897594736973,22611.57047884068,23272.20598698674,29165.36547898067,16298.594923261066
2025-09-27 07:15:00+00:00,82,1245,3030.007263128456,7863.167351353774,13295.81575654776,15795.785427848943,17342.58290855492,18715.726533557252,19041.933516152905,19620.134688867267,20530.79489156284,21528.15853430634,22491.63916252281,23164.770593257526,23717.840070681184,24289.99562425362,24786.59124836283,25443.73518184173,26129.594242825464,26713.80124015815,27291.625879798605,33813.31676357007,19746.526693051735
2025-09-27 07:30:00+00:00,83,1260,3643.0421462817194,11641.221426067521,18040.531481409562,20696.265033998447,21722.73860669358,22108.01528241047,23252.27940927916,24477.021082070325,25700.117234159643,26552.86620531683,26915.62737410796,27554.336457431964,28014.295347434778,28537.807156493578,29099.947830161884,29741.496776871096,30380.801363305924,31152.33643514514,31524.226873615087,38550.326419923374,23849.086254608526
2025-09-27 07:45:00+00:00,84,1275,935.1007146949687,10347.758032707414,18371.684149295394,22233.164914630997,24080.38693003579,24443.450724094797,25417.444025809196,26954.72726987955,28209.40051935421,29381.729749189326,29914.68150517822,30781.413978515855,31505.54595306474,32072.084530256077,32595.52342543858,33198.771942635314,33867.07425108688,34691.69387346343,35174.97199041146,42967.20336569299,26111.03318007457
2025-09-27 08:00:00+00:00,85,1290,724.3790789776841,11277.990744122717,22061.119839589464,25357.093453183046,26420.302054918742,26934.346474629543,27900.11750329644,29072.215380846115,30292.642105508363,31828.26628482883,32580.530085678485,33498.4921998128,34417.22375693306,35047.60383876531,35721.36925884234,36448.63550884304,37165.848754193285,37987.099013757645,38585.426952600144,47161.903154768836,28653.87609585634
2025-09-27 08:15:00+00:00,86,1305,688.4510532570208,10301.871859523597,18745.68071385451,26123.774023100304,28378.883345671242,28865.785421971133,30007.602648760847,30668.658778335932,32681.80113588796,34430.25808755144,35249.79322340194,36238.93345782949,37270.10452896385,38001.173005410295,38772.18236809329,39627.618146491506,40245.10895891152,41115.33741438076,41716.851358671236,51103.930109161236,30525.965695687457
2025-09-27 08:30:00+00:00,87,1320,526.8398827204505,5000.3680528064315,16297.528136089368,26205.11984052044,30111.698420814184,30811.913821041602,31962.4090393092,32778.44433816528,35012.99962990332,36818.132498220475,37828.32945071774,38885.59022296793,39826.5919435871,40586.0321202414,41582.34191051941,42576.228804089464,43041.403360626464,43997.2184634084,44641.814607777094,54767.22191390365,32069.587565120404
2025-09-27 08:45:00+00:00,88,1335,542.4897958217201,4406.583458029475,17937.447239087516,25135.03251460756,30659.25412094667,32507.636172598042,33474.086786693566,34554.80656533102,36984.924475435335,38869.59503665678,39978.68828577883,41016.76692364254,41864.67858779386,42765.77117194239,43754.909755183486,44815.0019000166,45545.47074062653,46405.63877117081,47190.80341580545,58129.15986884231,33634.58493712573
2025-09-27 09:00:00+00:00,89,1350,573.3644539455931,4802.148092122033,19878.3443598065,29367.65612805688,32397.659102528523,34216.850071237866,35660.704886129235,36745.12463656513,39300.325494287616,41113.083069307984,42374.64291800766,43323.67373266717,44108.48989537233,44735.872802336045,45515.89630018867,46925.38304176787,47866.87514839485,48687.83225899491,49520.21225400433,61169.97223234847,35633.51805736824
2025-09-27 09:15:00+00:00,90,1365,345.3142373411744,3096.040540257653,19343.52033359876,26147.86736795548,33124.63532032643,35434.883318521504,36318.546237036375,37728.071508700516,39850.351458973055,41760.58419923205,43776.09631122726,45019.55659169784,45804.70285343157,46405.30121597303,47165.22700085658,48395.133217694536,49461.22526788852,50252.541538684476,51168.338845711456,63872.38417005778,36354.88228106847
2025-09-27 09:30:00+00:00,91,1380,359.0635642593066,3046.5275562890265,18791.90049763441,24929.967671676444,31968.178576079787,35135.54356404119,36874.87090824117,38537.17677691067,40042.53489534484,42127.85693023691,43950.07296481157,45686.13438527528,47052.23966227203,47806.21396035671,48334.05376456497,49810.44472721208,50575.905850446376,51801.97139488681,52904.55335103749,66221.42270861143,36847.90558935164
2025-09-27 09:45:00+00:00,92,1395,417.94799696266193,3610.1501347876488,19601.9078646471,25575.179796271943,32152.26685840687,35243.908719625324,37750.01518287358,38671.95869833018,40358.793354893605,42506.69958926862,44291.8721346044,46278.89677420637,48057.12185735812,48804.41874369498,49476.904712125644,50311.83378085285,51687.181975485684,53228.33063775231,54314.259482204776,68204.31905914377,37505.10894971266
