horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:00:00+00:00,0,15,30577.27743154973,36618.9297128419,40147.46892403241,42065.84329813292,43256.94663352376,45167.83097833372,46741.26906766904,48836.957608229975,50005.1923919235,51241.39498481699,52079.08776960517,53461.89032310612,54117.59276902539,54971.39600163906,55919.73513337353,57018.81373195341,58445.73096533252,59852.21863256425,61572.435555941775,81384.77314510127,49195.50114309981
2025-08-22 12:15:00+00:00,1,30,27301.751240313897,33893.96513129796,38831.331297877005,40611.774090944185,41718.91002181067,43511.854668859654,44823.64891834703,46172.4258073673,47518.35295372133,48574.953219586394,49713.91077247749,50737.281108807656,51534.775066792965,52400.488303959835,53175.65449783,54338.34676309936,55457.18709898764,57023.99578247474,58841.96242736909,79850.0688302598,47094.657464427284
2025-08-22 12:30:00+00:00,2,45,15830.219763982383,18712.569575776808,22962.494828271643,25281.851338112047,27298.12243468691,29002.452453229384,30926.697867050432,33700.853848393774,35825.09747779798,37834.14348086381,39212.77685400242,41268.95898369442,42491.0691453777,45032.34135958218,46229.81192500958,47941.77358130052,50293.388444834534,53888.98717944926,57872.3428332809,77963.71679365826,37159.71554270153
2025-08-22 12:45:00+00:00,3,60,17837.535267126677,22708.44434952241,24368.059752664387,26495.718400837774,29094.821881322878,30922.647820746108,34081.486608027175,36157.50460705665,37722.80012030433,39325.216369652364,41116.56433831394,42432.77863800612,44153.83486316821,45260.17472220431,46519.69409610902,48325.092139994136,50156.431442643385,53704.1235694072,55451.50271094558,75737.27352757563,37877.50891177639
2025-08-22 13:00:00+00:00,4,75,13891.15105148993,17300.632889742225,20744.979697703577,22480.779838046165,24268.602671042183,26882.0791898276,28640.008632617733,31593.730703443405,33126.67805164419,34559.71404414786,35689.78348625297,37982.68744607625,39308.12020797634,40984.34612357359,42296.534962814774,44303.641995930615,46439.75343754044,49520.92320353395,51837.16523165269,73184.4563179758,33689.892948622466
2025-08-22 13:15:00+00:00,5,90,12647.631477906689,15922.030004107262,19041.127555158124,20405.67926466598,22477.880800967323,24094.678679059496,26936.384551619907,29338.084141731426,31807.633946440623,33203.53655149433,34243.36789975424,35654.51901868214,37512.96099051252,39037.27211859551,40785.78302345015,42491.189897388875,44484.8513357,47859.3746067419,50169.10150787626,70321.15194048136,31916.152216501334
2025-08-22 13:30:00+00:00,6,105,13106.72519070644,15351.638465652399,18443.686304086925,20606.111938494967,21932.001980643276,23476.522192946428,25427.551092327936,26994.139402488305,31103.01470476317,32503.215038619644,33300.84781190684,35332.13996086322,36970.34826335968,38327.098582442624,39787.5828658196,41483.39198151802,43249.07949045233,45940.166988779194,47620.67987851933,67165.44604111883,31009.158869614537
2025-08-22 13:45:00+00:00,7,120,7212.588675723125,10953.807153513322,12719.652360082562,15275.141781492108,16888.223456732758,18719.565012174728,19791.885517045583,21162.54051137649,22902.86753715842,24522.003895421734,27215.10306397076,28820.57629828473,29997.517357924527,31006.898875511157,33181.552007120365,35668.07139806931,37280.15125002596,40475.03929014485,43334.67146756502,63737.68130559993,25222.662763873705
2025-08-22 14:00:00+00:00,8,135,22264.36238371786,30724.20466559342,34976.437023641345,37668.61130745791,38759.32293038773,39572.34049899899,40177.73716997068,40794.24623055431,41198.678679861165,41550.47060201848,41890.91290773328,42217.04458242844,42577.98671770196,42974.73421915326,43528.80352872242,44131.91835337819,44493.432316549275,44963.18937707482,45672.33944261675,60158.39404633476,39808.480690760225
2025-08-22 14:15:00+00:00,9,150,20396.72222463483,28029.884614994124,32054.16184806864,34302.55826364749,35656.47767387759,36472.38165099344,37290.76052347514,38139.662880615164,38588.725718237416,38965.11091686255,39300.62117331134,39559.63729390185,39824.190159193524,40175.587636886055,40675.69306246943,41207.80107348852,41680.86822386056,42146.76428780061,42576.30412731857,56326.99108379469,37045.08880676919
2025-08-22 14:30:00+00:00,10,165,17866.994370185326,24972.939534477293,27788.30933480088,30445.199480409614,32166.376665257267,33278.55526800658,33720.279033776016,34584.378365397104,35276.80572647378,35943.87230225017,36263.8047926205,36656.442003630225,36983.45835445963,37276.98111619784,37733.39641129583,38326.32131016904,38822.49360959309,39360.57230523312,39856.497869618135,52209.0750960614,33790.51862697425
2025-08-22 14:45:00+00:00,11,180,14889.601177370636,21209.37883940069,24370.175030596823,26014.940294399443,28949.641393692164,29849.979497510038,30546.948795148324,31149.68462689668,31822.699634482586,32494.763687773702,33186.64515591584,33639.55451146573,33986.77622039574,34339.93954837209,34734.61239282691,35216.72916820365,35831.815020922775,36282.11468926583,37118.284677912445,47925.94223499113,30657.80228593263
