horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:00:00+00:00,0,15,3010.1609220624127,3749.253656366055,4193.469263684643,4565.155657207978,4880.290693915851,5230.743173017253,5651.338824014465,6048.959699947814,6374.34997424269,6666.823203460668,6952.124328092775,7271.11346079972,7591.026278011135,7955.647734959793,8481.745730939285,9049.513174060825,9631.10601544446,10537.067345972982,12399.83744395233,64826.622884228986,7684.180695244982
2025-10-08 10:15:00+00:00,1,30,2498.2318248563292,3592.9850782208177,4214.827598314019,4625.707582841785,4966.1992047213935,5259.399388323614,5803.381125264904,6248.641004333068,6593.901871778638,6969.22913447879,7264.059442168841,7563.227608421537,8044.247365892938,8473.77850489531,9227.75215448803,9811.787307776025,11091.793934114296,12430.561040530234,14821.672374258478,65979.45173940904,7551.500896978892
2025-10-08 10:30:00+00:00,2,45,281.3045105120849,1148.4107923262804,2062.6205097209963,2714.454380222268,3314.159176094865,3807.725630134561,4255.808656180574,4555.3996922398655,5237.8159236751635,5629.95296450641,5998.624295586295,6454.138298226016,6865.780438634946,7313.116593062253,7912.462488949743,8686.90181625349,9469.716191147623,10816.064845192352,14738.478170060233,66735.19750693749,6157.893158545772
2025-10-08 10:45:00+00:00,3,60,0.0,0.0,0.0,0.0,56.40931141709177,120.66687485743118,184.92443829777048,249.18200173810985,437.17189599112146,943.0106107679042,1257.4575878461874,1691.9141080491643,2188.1138403323916,2901.48148082477,3365.1180258552254,4069.1152672575063,5082.835903131649,6524.921966303083,9584.57588199398,67090.70651237633,2661.8974130368547
2025-10-08 11:00:00+00:00,4,75,2125.746869771295,3826.3047978433483,4748.5275682150705,5313.405253764958,5875.305726997608,6735.056776231003,7434.786708433132,7894.285215192248,8399.466735383856,8876.061433060471,9550.530904302424,10273.112282267262,11550.455126916546,12990.592063306078,14492.7756030488,17137.008941555097,19173.788621054802,21596.23469355853,24433.260831410476,67044.96156788924,11091.832777094492
2025-10-08 11:15:00+00:00,5,90,2494.9716282102427,3522.31888301888,5217.217510169071,5983.275015040171,7018.40802366328,7713.585825295356,8345.92231339444,9062.198250804637,9823.469283002225,10584.236381496532,11722.89896013104,13046.34974343721,14551.288824872894,17330.897842068174,18887.45142886901,20120.43144877771,21831.393943502557,23961.3557488068,29546.345498691913,66599.10525894107,13055.946103015483
2025-10-08 11:30:00+00:00,6,105,2311.325806092554,3701.253978533062,4307.698604596319,4777.960763607351,5186.223965696919,5508.06323704356,6170.449078232797,6630.353851000636,7024.394787543361,7475.433484196858,7913.136042332318,8372.834648657397,8828.507600991701,9766.487367776384,10457.676827183464,11200.492437967145,13042.363816114892,16219.116505646847,19905.408990894502,65756.45834749255,9004.097073612307
2025-10-08 11:45:00+00:00,7,120,2334.4926507078435,3944.891030034377,4414.917539057532,4822.707475593962,5165.6532032907635,5551.110825336479,6213.272059251122,6661.182949241508,7047.160492978225,7469.527757796042,7891.760173215204,8389.27580085077,8831.974204602844,9701.802926686816,10371.087670856328,11455.556091415834,13752.526038045065,16509.027831552718,19382.2784991034,64522.53380227644,9049.73345280986
2025-10-08 12:00:00+00:00,8,135,981.2555446639677,1963.5557461725557,2975.4816450704757,3424.5626986186885,3964.8559352280695,4409.752000647363,4867.357472503542,5469.420236724326,5958.797170943378,6385.652139938542,6817.98121187827,7202.342545089229,7697.5315979281195,8657.357602687887,9425.712027748556,10907.423482763108,12779.038917870834,16048.865360812426,18603.264310972987,62905.049867250986,7820.090727755478
2025-10-08 12:15:00+00:00,9,150,949.5652279176709,1857.7540195381177,2996.217278626912,3610.179622806993,4056.5217093098845,4561.097751360792,4986.5670111968575,5537.101378754529,5864.441464647581,6269.250829236029,6697.698440830832,7157.283969783801,7552.350530103466,8531.85271726086,9195.447129374323,10890.881791232085,13052.867809635534,17017.660963505896,18465.04492796096,60913.94837809916,7826.353030206852
