horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 11:15:00+00:00,0,15,9226.694804544104,11248.92114260224,12684.875867007466,14168.951818296808,14902.419045206283,15804.537764265797,16617.600082095476,17418.042063434703,18116.15295628789,19033.870809137206,19962.041288416418,20672.93474539172,21780.126387477438,22997.893115789117,24411.551379004904,25300.98089412271,26909.2988351095,29240.858069683338,32167.646694281335,54429.34358802597,19903.087483472085
2025-10-30 11:30:00+00:00,1,30,4812.801255158427,6236.078967669849,7146.14940106288,8165.315498666581,9167.945084513654,10142.651698933647,10777.532660449611,11336.824536750188,12540.657370719142,13218.114391588613,14310.576983428311,14895.80735876736,15830.911380595022,17035.393992000314,18232.57507368087,20366.141193050313,22824.898530849092,25263.80032983877,29653.435809819846,53493.69512476688,14796.272480627158
2025-10-30 11:45:00+00:00,2,45,3187.0773642669046,4720.404026173516,6013.361374846825,6623.034069833521,7032.828300913283,7898.806498445085,8886.707365228707,9593.485020964046,10165.803921436644,10839.889884449827,11636.583459100302,12457.098639728745,13686.173636168365,14443.935678325419,15333.437192413518,16585.678081623086,18014.628076905898,20422.477967314273,25044.67843588628,52160.43613044162,12312.514192459113
2025-10-30 12:00:00+00:00,3,60,2096.4150983143363,3075.6434044953285,4033.6689883411436,4712.588250403153,5378.349325004417,5923.298282466805,6469.43237461874,7205.658604639489,7867.663687525848,8497.31244020102,8996.215659299702,9554.393675269286,10242.991580748963,11107.792209067786,12245.249450516123,13459.224906798998,14445.013361161062,16346.837302073713,20324.713909213355,50437.488257878395,9838.427047093757
2025-10-30 12:15:00+00:00,4,75,3748.31045176913,4969.60780362021,5839.190077134042,6341.540888847832,6828.6383185419545,7429.722451054748,8046.126078579174,8665.453831442504,9182.746470174887,9722.17810567202,10252.446675665233,10957.293675785186,11689.780710563278,12737.259681049192,13611.542130169699,14693.731895622303,16098.312497910127,18245.83126810818,21615.48130509473,48334.863037180105,11090.340923495995
2025-10-30 12:30:00+00:00,5,90,4030.077341794954,5013.1592180238495,5503.8945739752935,6334.661078329572,6842.217520291324,7487.024167398171,8051.239988348758,8759.801687844472,9190.03180056186,9677.333500837472,10149.278393576244,10520.87701200666,11483.802594726341,12490.045487559923,12907.287392252954,13753.633089683786,14773.6337584445,16072.973673962064,19508.79695063745,45864.827508835835,10629.902697631342
2025-10-30 12:45:00+00:00,6,105,667.2954918823507,1384.317200831224,1926.7727963970272,2455.1496915514003,2944.601658518048,3423.7937747251194,3852.9328324218654,4199.148657525132,4693.203052182331,5407.526159854466,6042.022976222634,6429.1878269122235,6945.379746590898,7327.54368411882,7822.099879509798,8402.445437678822,10075.329964366552,11475.859326016041,13657.66344121286,42990.28139727237,6619.151752737405
2025-10-30 13:00:00+00:00,7,120,1657.7819212467366,2585.636582781464,3100.754664368809,3583.14296689248,3975.744796970544,4445.471669954185,4859.421649748003,5451.841130667041,6109.695580667089,6706.908614019873,7085.867718450023,7511.973095258283,7987.133170366169,8396.257369131235,9159.916945565636,10099.675750914917,10975.858946547467,12344.775848263534,16400.012520639728,39744.10453366236,7477.542970818496
2025-10-30 13:15:00+00:00,8,135,1784.0753314987842,2671.6931034326735,3064.554960151372,3512.29958342687,4025.7271336689964,4648.91703562816,5461.98557171515,6326.328276556343,7081.443447792085,7935.565240243221,8977.02031489308,9664.457380841082,10599.439388651786,12074.064460837526,14488.098622265683,16042.041121733027,17925.79745103319,19335.295390377083,20458.165680513393,36369.0752913514,9543.574264895757
2025-10-30 13:30:00+00:00,9,150,1677.0238352158985,2647.406497368718,3048.333151733429,3539.371198879054,4062.365589691197,4903.212867850635,5559.000632150713,6257.545692675765,6872.551640467118,7941.445540897966,8842.638258858853,10369.802347585042,11323.933529243854,12227.390667522568,13914.818160630679,15771.794583311637,17136.451753590205,18007.090330700357,19906.46846817591,32721.41612018503,9500.657452224326
2025-10-30 13:45:00+00:00,10,165,1402.4032057216832,2485.524376427682,2966.0880918916,3375.0847427526014,3761.7743596780565,4169.005305928139,4775.382823603572,5479.685006036749,6064.250626792665,6726.91667124241,7819.47667928764,9128.761165813088,10073.495188984853,11846.443496498721,12792.046119149596,14245.694912340039,15330.238272001354,16045.227319256455,17268.432528210033,28834.355340336973,8476.671310070586
2025-10-30 14:00:00+00:00,11,180,1083.8351052565458,2281.5745775847263,2629.576810168276,2876.0733235568177,3262.7992310023906,3535.87312054605,3926.874923396514,4704.261379404476,5213.326082923656,5912.488174697334,6627.785388782686,7720.263277061231,8570.258056874125,9277.362444944249,10992.068286189255,12309.037362577143,12996.985989114153,13880.03973549262,15075.239290975192,24750.063055028186,7239.481978848308
2025-10-30 14:15:00+00:00,12,195,958.1481571164405,2068.7018822838895,2303.7283059700117,2590.295516626434,2834.2405851307226,3112.119500301564,3535.450229916189,3959.7253276708307,4467.754924764253,4917.4243725801,5545.826157435585,6126.669502424209,7034.443726561402,7707.0618464357,8850.938101979018,10495.90273368618,11091.768397152806,11689.448102280616,13048.089810982632,20524.357122717418,6117.005601199881
2025-10-30 14:30:00+00:00,13,210,779.171214005892,1333.8346653107192,1767.0840360890159,2001.5767658540806,2242.174180031816,2440.8903113530964,2709.298056208497,2893.33277653386,3209.934863782683,3840.023674166894,4135.781784649247,4685.066236731977,5549.302685584781,5982.088652426492,7139.279014296269,7626.276895231154,8657.17337256039,9112.282278365543,9984.359581204637,16149.686704008727,4762.017168457977
2025-10-30 14:45:00+00:00,14,225,590.6629438099411,1039.6013361808605,1268.4894573854879,1404.3408700369994,1584.0161652328698,1739.9151617224677,1929.2318425571777,2178.524903898561,2647.677874467179,2953.3781600928664,3120.394961570856,3439.9522156455796,3920.1744023287797,4372.169472475176,5222.40450902359,5671.3818641866765,6197.088306597108,6723.235011316083,7308.108857227588,11717.515489229641,3420.450129331935
2025-10-30 15:00:00+00:00,15,240,576.106886518021,724.539090300461,889.5529526063461,946.2275371618526,1033.4588740683225,1138.0261991489556,1303.390073602492,1438.737014189945,1626.8821056648592,1891.567123096173,2070.6432673743902,2300.056734402244,2517.6854782107307,2789.1203492367795,2972.291098826359,3700.213229579048,4031.795437897618,4349.775686502012,4722.489205944127,7636.433450648399,2210.402350703241
2025-10-30 15:15:00+00:00,16,255,208.55395758315396,282.13704772710355,344.9267991445955,369.31312110430156,407.8085827744603,446.43482080888265,527.5519893267586,633.3754748352696,730.2731661732997,788.2131902526652,888.8243553503756,967.5161534093826,1021.9842520894153,1091.5129791861543,1149.8611943946014,1415.4285886263647,1646.5452162455115,1754.9467704495132,1893.4317356706133,3041.935136336769,895.8916110641959
2025-10-30 15:30:00+00:00,17,270,47.46971235853,60.82913820019214,67.31352480622871,72.97622569939811,85.19152130861876,91.54497888261962,109.08723927544092,122.06348508380258,140.03825089263236,151.14291111707544,162.8034811869388,182.3872612150296,195.62196894819706,217.428153865279,227.93706752069136,270.262771051529,310.0874447550196,344.7993056050787,391.8012293204217,587.5348562507082,181.76840336293975
2025-10-30 15:45:00+00:00,18,285,0.012018287806915275,0.014625481022761528,0.016758064990642967,0.01857731764465664,0.020072241644515078,0.021413418755998552,0.023452130678231393,0.02561697559611792,0.027599191363861738,0.029502405823182146,0.03279787145382034,0.03676635577627628,0.042428860388112166,0.04772398187817363,0.056330271652325306,0.06449423994919419,0.07142079270786275,0.08227364657534701,0.08956613239290201,0.14353603237614335,0.04009145155843634
2025-10-30 16:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
