horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 11:00:00+00:00,0,15,5533.879830332346,7051.929976726302,8474.745503891458,9170.002655817843,9730.029465474978,10188.050549799254,11010.212386302917,11826.3159465803,12864.395304274683,13480.194956626157,14537.107664095882,15307.737140728612,16019.305807488347,17267.964976186067,18181.76223124247,19593.97695711635,20909.109887898445,23832.583809518834,29105.236033590812,62271.45493535979,14995.013233874039
2025-10-17 11:15:00+00:00,1,30,4939.993774025127,6883.0435006185235,8484.442820187007,9257.354622559938,10055.652807140636,10864.907189773687,11902.452495696352,12563.121071247691,13366.414211551903,14199.047641207602,15089.29633432618,15967.332081564788,16716.502660471848,17585.445853862253,19036.26241435309,20735.46342111632,22147.30411083395,26785.4786520995,34593.610995016825,61773.40388924941,15882.993345621158
2025-10-17 11:30:00+00:00,2,45,4718.8222048867465,6781.734498692648,8551.619612826837,9422.123151047237,10358.77438272794,11602.164665088743,12815.534892287227,13657.729620775315,14538.776856055569,15137.94802720194,15876.190640409719,16638.385275771965,17867.56987131224,19185.87068789275,20798.571633000836,22753.410320339717,25177.76696572361,28112.514002666194,33558.95211536916,60876.27111454363,16702.682485273675
2025-10-17 11:45:00+00:00,3,60,3773.2563494086103,5085.870430937358,8514.567563482975,10346.75405626595,12726.307968690933,13716.525101956306,14662.119203789052,16074.922459119525,17816.03303950676,19769.455317071235,21631.158706315793,22832.518363762523,24187.737754536207,25888.92978676953,28085.17252508749,30099.483301124757,32771.84787759747,34598.06643314881,39780.99574383474,59585.847393114695,20406.709579540257
2025-10-17 12:00:00+00:00,4,75,3852.7349721291353,5559.819530554386,7853.768627132,8705.45894390656,9449.768754504594,10863.551064010722,11892.634418853797,12742.208857019557,13939.339030052417,14905.828115884653,15938.932473920582,16863.86966416431,17944.322999161064,19412.179714988783,21310.51328814472,22385.751698085045,23659.611884269092,25944.83573448479,32936.86895458897,57910.044439831414,16113.764242062814
2025-10-17 12:15:00+00:00,5,90,3766.3160205334093,5424.414098678692,7955.71068895438,8953.37985789058,10043.318458379363,11509.960381211406,12472.019224160202,13804.227385392809,15121.375704405375,16320.15114344322,17231.556902711338,18094.048402927423,19662.313357107912,21076.641160251835,22278.888242028206,23288.456668209266,25291.19243819227,29284.976142326483,34424.991614881954,55858.934307997566,17110.53404092351
2025-10-17 12:30:00+00:00,6,105,4094.2553187233716,7061.765425646535,8458.739798741286,10370.513680575676,12121.500101232952,13440.554905986271,15007.819736288282,17085.294486393435,18292.414008412507,20017.51724998255,20862.022542502717,21919.1422755605,23105.294040542703,24762.735864572678,26412.418705185995,27872.03455823546,29808.853818613836,31903.618890081463,36118.86947579051,53444.81643634267,19665.714655720152
2025-10-17 12:45:00+00:00,7,120,4522.184763860556,7398.493937087903,8634.165665700237,10596.339700512928,12343.624136119968,13876.06934118369,15558.02034754039,17011.712469726484,18459.77982642447,19376.080484917995,20232.942140358056,21142.660033518914,22444.551272805817,23854.65806132106,24819.140131259905,26619.025883266546,28498.690436290257,30133.030189335692,33940.43421421923,50682.33535434342,19136.750716361938
2025-10-17 13:00:00+00:00,8,135,6319.176525413994,7422.833497884264,8785.50032175215,9320.849705430417,10064.147842770626,11378.591444793688,12698.474178449733,14005.206914993854,15524.630679186197,18076.03658646788,19391.026581495655,20665.755603867896,23798.64320115351,26044.774418327823,28056.068661389534,29489.134494682447,30740.62055638686,32991.95571483387,36607.17722246202,47588.68435277879,19229.297419659873
2025-10-17 13:15:00+00:00,9,150,5741.982816939821,6801.738700925787,8000.480123937485,8687.916947517688,9458.701984496742,10998.043190407256,12162.558149605948,13596.184683445766,15591.392063628175,17674.26752108082,19324.074058869595,21477.231378452,23735.764210487425,25348.35776649369,26372.254301238427,28020.669097404192,29839.339011699605,33007.86740776724,34364.4732968741,44183.950959375965,18609.10095261584
2025-10-17 13:30:00+00:00,10,165,5068.368560044738,5970.387487127515,7279.123850311404,7817.342442686147,8892.692879104881,10200.57911977859,11798.232596267419,13058.444292314782,15258.021438784574,16443.94358745818,18787.035065393826,20057.735525398537,21912.76932889521,23539.487619265718,24751.328513508586,25623.51893273164,27329.566023476425,29766.636477444375,31036.28308802793,40491.69322342118,17202.960638066055
2025-10-17 13:45:00+00:00,11,180,3956.2631285842613,4718.562882540474,5940.0435541171055,6433.6390216418595,7079.305277880917,8635.93474988395,9820.782212616305,11140.810979044863,13051.527411076897,14330.190524907366,16177.142218235665,17567.06585092946,19373.809181290973,20744.958374773196,22304.870808561893,23280.804087365163,24820.450190742078,26796.143698370954,28166.065905872867,36390.60927345271,15084.190217250085
2025-10-17 14:00:00+00:00,12,195,3252.0651299442075,3967.298107258242,4384.5799859075305,5475.21622329672,5906.483050803755,6960.431814463308,7700.211580815257,9081.662498669775,10709.886699841802,12018.6426605819,12758.314002661458,14382.660766486297,16305.214332003427,17732.16505425934,19084.11220835106,20207.96607253976,21157.095077336977,22816.130750611566,24452.1372419947,32314.16463525402,12680.97307949879
2025-10-17 14:15:00+00:00,13,210,2543.2377758089356,3335.7346712413137,3815.4488999687887,4694.530022321156,5113.934292594271,5949.1767776394445,6549.539181143294,7276.485858564454,8123.193063069586,9738.019920981333,10565.422699242263,11584.418545492481,13266.955762711072,15350.624583787365,16806.80899102043,17516.197570987297,18496.00521024208,19970.440828621427,21909.58219981462,28064.094918860777,10840.35140557472
2025-10-17 14:30:00+00:00,14,225,1346.3914602761665,2710.4377264651243,3053.2307826544434,3712.717861425265,4038.371147350149,4361.126147939243,5154.432935602979,6038.523238013407,7207.303432614544,8427.661825712617,9026.370420132285,9773.26839760987,10963.827438887167,12381.024698345816,13569.788382436496,14660.228502765714,15454.667620829705,17269.564212176796,18854.685937982686,23691.193240754703,9013.851557520866
2025-10-17 14:45:00+00:00,15,240,1691.0650213974986,2230.343713255503,2570.1974390153705,3213.084714483262,3400.992744362056,3807.011693707415,4179.529064512446,4779.756893232254,5342.370446254437,6090.634833470294,6874.590622524333,7172.968503651191,8079.140473467517,9554.460142314158,10490.11139997923,11467.894327985212,12515.448644231761,13429.316961529108,14468.319408215068,19260.98981796491,7068.121599804636
2025-10-17 15:00:00+00:00,16,255,804.8691658327251,1659.5101212756285,1940.2569956371567,2467.391746110897,2672.7302245346345,2989.1501343391124,3229.806836260087,3548.609183294708,3970.191659477243,4526.836297483522,5104.233418345111,5337.697446288915,5725.560651937138,6603.059310664579,7632.514694451051,8804.869336993444,9458.61744631564,10168.051322338562,10998.052255099688,14809.362497215858,5278.502338139965
