horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 13:30:00+00:00,0,15,22857.27535611048,27299.574281048783,29301.51415563106,30230.331399957886,31231.9304385589,32182.520741464756,33118.17942580583,33924.963823373895,34679.553722196695,35360.59138188189,36299.02483799818,37503.31907986408,38228.34669056167,39024.38201726288,40116.42018699242,41275.299010993265,42340.059975294054,43714.023199704854,46083.695595781704,64552.497582037126,35706.455428501074
2025-08-30 13:45:00+00:00,1,30,22393.47241406257,24227.701926516616,26330.633162977323,27811.129594205184,29138.16158872216,30093.06872918345,30839.395672403265,31624.561325691022,32761.28726161273,33699.921947924624,34872.858566177754,35671.63787640836,36446.40993459597,37332.796975205616,37816.02750237771,38517.99140442364,39432.328331657045,41188.71847868793,42891.69883287472,61254.209129152376,33394.181508064095
2025-08-30 14:00:00+00:00,2,45,18976.088035178054,21226.81438566793,22970.84744903589,24572.93770930747,25973.04875352175,26570.194540575292,27616.59489513617,28283.51589458806,29276.09481882202,30048.936497881677,30877.767480782742,32047.686835440618,33070.10970906836,33946.479272964396,34712.6011663887,35675.96183639597,36805.201632553566,38957.273463685764,42050.81936027618,57478.937534400735,30266.219057596478
2025-08-30 14:15:00+00:00,3,60,15078.166059806186,17269.659538902,19041.808129715802,20440.41752327387,22111.06907527855,23477.082582493043,24397.818534408165,25281.21834731409,25907.759514705795,26724.543626828545,27705.756168153814,28558.494547725928,29746.509058324547,30585.235380612692,31639.08693660489,32734.30331286486,34035.96725261596,35467.04875449842,38284.72679616436,53482.20601655066,26896.074482195672
2025-08-30 14:30:00+00:00,4,75,14813.308266213471,16791.12549981373,18309.825236565095,20382.944124955175,21263.439286174944,22422.134527150993,23050.873418345516,23914.539424806044,25048.3698865381,25653.664435603827,26883.101244235088,27726.32674183296,28670.3003920644,29355.725489805798,30094.454039963097,31099.934505828824,32545.243367191968,33603.603929371595,36081.48905325995,49293.42059259404,25756.539774810644
2025-08-30 14:45:00+00:00,5,90,12075.356170096546,13706.465747147415,14758.239078202087,15993.450844833293,17666.533941196718,19087.47159890563,20343.55075934008,21010.572555613464,21764.19952591249,22341.946916899873,23173.310817793532,23868.089845310817,24416.787277214444,25474.352676888386,26671.66108470457,27349.870200570065,28565.678321895226,30291.366653733174,31999.03320799531,44945.30061939377,22364.091615676247
2025-08-30 15:00:00+00:00,6,105,10384.74531130781,11493.4376695809,12695.979943977716,13648.334456822131,14866.871857195752,16170.854032805812,17428.157835188715,18150.71133184583,19161.775667432375,19920.194654984283,20650.580877022003,21542.75414333918,22315.126999620865,23218.5367736215,24256.281049208716,24914.16371953978,25611.99493911756,26680.867426091543,28959.821466618487,40474.472997791854,19799.578651686898
2025-08-30 15:15:00+00:00,7,120,4833.189360213287,6861.637830006175,7994.970851513576,8946.843728931799,9528.406579485996,10125.200088870542,10816.187422701712,11744.13736683662,12447.328062491843,13078.302509886926,14318.79422442198,15474.202011187184,16684.180387337263,17523.574967187706,18729.59347497436,19747.835165227658,20907.56460658606,22489.62712047208,26079.37742131503,35922.30583015337,14631.365374710791
2025-08-30 15:30:00+00:00,8,135,3784.5004163350154,5786.786052063404,7028.273190756446,7732.800398652684,8782.80937107644,9302.453250240587,9960.446673365943,10867.505430818741,11565.074735815428,12409.97852035025,13680.588164096847,14692.841977591192,15848.86404935222,17021.788079473077,18307.184335540303,20069.924758145935,20883.99414784189,22372.987292365087,24659.60446385189,31336.0530867566,13693.519487429116
2025-08-30 15:45:00+00:00,9,150,3550.7526892803116,5100.913310712682,6166.576232890949,7064.057652087989,7841.508906425817,8305.639003094739,9168.654835567757,9498.25237167189,10051.296451459317,10732.525364290208,11397.156804220243,12019.393433288504,12855.15373671863,13766.538682436863,14867.919805231188,15898.202099683524,17624.035117057054,18505.971018713873,20555.89301248063,26758.929444809637,11650.34564686968
2025-08-30 16:00:00+00:00,10,165,2938.5261288928996,4046.6650350812724,5006.057664944866,5836.8891708218725,6396.595375564021,6731.405100873548,7442.313901970059,7822.404137657547,8260.471057866032,8723.716548275297,9176.179492360216,9874.662995566678,10679.271310048767,11033.282168932301,11953.393547230773,12558.289620427406,13533.230011406207,14843.110746834009,16188.15388118538,22131.98191083449,9314.464870293996
2025-08-30 16:15:00+00:00,11,180,2222.4833512657883,3222.0529474544123,3847.180229234201,4587.105383839682,5116.526764491974,5542.621585127991,6027.246820627029,6316.818234782752,6582.435721499497,7033.025602530543,7576.363955460433,7978.488222213484,8582.665545455768,8891.147567023963,9541.494927825283,10111.77475360051,11084.971862233628,11843.866081133112,13330.172052274947,17826.661993537757,7555.203459546276
2025-08-30 16:30:00+00:00,12,195,1776.203138203346,2689.4727951595014,3062.0041394649197,3611.7063539773003,4044.5375676867466,4349.740574335596,4759.071505404625,4950.711968709509,5231.813173544042,5676.074512991084,6047.824237680605,6578.358801296712,6901.881349535781,7317.597823129646,7697.335666963225,8013.477964926099,8596.799547513567,9078.385319283881,10379.86818980079,13746.964964017281,6005.496035476088
2025-08-30 16:45:00+00:00,13,210,1029.7324369619148,1573.9486673347758,1955.0136277175698,2238.1634411873083,2621.6000595271066,2889.015615286481,3287.800097597469,3413.2199490713824,3619.4837387024445,3809.16745713552,4088.2691626808205,4278.312802905908,4567.761802042583,4751.229925972942,5027.271873172371,5409.599960621555,5753.39657759895,6255.176545048375,6531.804947348945,9985.504462186927,3915.741334394163
