horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:00:00+00:00,0,15,0.0,176.39271789841794,679.3319103841067,1267.7506491524255,1745.1195548835842,2179.978293093039,2540.829435113254,2846.9062579433316,3138.735427615281,3759.971629116735,4794.915408782234,5442.835727904361,6063.633593785873,6970.2925127503395,7607.061292537435,8677.560099496031,10565.562126155855,11844.504810118842,16750.72484877435,48331.57178397592,5548.3341220152215
2025-08-05 15:15:00+00:00,1,30,394.35265378698966,1246.3930363092443,1772.1955821884917,2252.5205879145155,2808.5886471867925,3944.404427851631,4920.393211678284,5859.761218424589,6729.993651439765,7584.193019442737,8639.510415778524,9879.375177949581,10926.551887336562,13170.765355827152,14802.01277372098,16200.577000970377,17651.409098600645,18869.239010060897,22728.093430015833,43934.210536221835,9782.29173742623
2025-08-05 15:30:00+00:00,2,45,1040.409269971724,1726.818788334996,2557.221799761955,4293.321874184845,5509.269044896662,6932.18634881725,8599.809732274129,9558.902508298628,11416.519931278099,12792.74663076079,13683.071869176016,14600.728967116476,15463.592211009298,16532.601994021876,17816.417231761923,18938.68845380178,20003.369487735526,21721.470413266754,24453.458621806083,39466.21042745431,12546.261277863612
2025-08-05 15:45:00+00:00,3,60,1109.7023684828168,1789.239986279434,3733.9700342889823,4913.088254402043,7212.850738006112,7984.461056320471,9935.483932876454,11146.06621000155,11993.75605027623,12747.99195564956,13650.887723887781,14605.11896702484,15381.86434825433,16307.686757154306,17132.398624716636,17955.485473649733,19247.023235095,20746.7328936196,22345.555248697117,34968.485434282426,12610.922032527904
2025-08-05 16:00:00+00:00,4,75,848.0220642901611,1383.1730659845368,3615.2895721749783,4934.45958097853,6296.607012338393,7111.208941192246,8627.3622049715,9657.661118775095,10560.386004308497,11319.087651838025,12016.362072524644,12661.58717135062,13933.627023670406,14576.632182385401,15430.594221434245,16221.362665462946,17235.33710964844,18497.109663931104,20173.253459105985,30486.711198719986,11132.584405772446
2025-08-05 16:15:00+00:00,5,90,978.5705788164267,2255.6733164330035,4052.5795340130317,5443.5616772173435,6039.02271645844,7391.3110127966565,8711.958345546487,9125.021803568303,9956.194521138326,10612.460452597164,11237.431950306047,12248.608855672208,13188.442368628243,13721.14297299918,14330.376865852159,15178.508732703523,15775.51825547803,16572.072659760495,17731.51108163585,26072.299781022324,10252.893942291645
2025-08-05 16:30:00+00:00,6,105,1428.341722491033,3392.934005615057,4770.9571701016885,5727.26292097383,6855.73393354219,7439.515271634582,8249.198074412228,9023.505047695906,9396.322972337555,10149.57672144977,10653.329307112344,11575.200598492174,11999.3419487171,12399.073294947808,13026.573993331187,13421.977537044138,13731.90282089037,14435.029866558834,15974.995631388178,21783.53368578176,9664.5775448679
2025-08-05 16:45:00+00:00,7,120,2458.4985648779984,3228.334267507998,4099.223921992814,4896.897654118428,5602.879390968036,6212.813096820254,6920.8640423678025,7555.638598042639,7878.925585376357,8534.27140822592,9032.844845459238,9441.235071197634,9798.108616837686,10211.892079303854,10559.350635202329,10854.135047996153,11188.58997252522,12235.55637688289,13438.35577647479,17526.77840908335,8128.700539790549
2025-08-05 17:00:00+00:00,8,135,497.2990293028909,1041.6377706149794,1635.9887990657742,1962.6786946527648,2403.4403408343624,3010.3696060924417,3419.7673608772984,3879.596055084411,4317.629673997418,4854.815815149123,5149.566581044198,5766.583235409259,6110.253341287989,6788.563103251541,7159.913038254502,7556.973589979765,8269.700567276963,8898.033127914809,10025.97019735058,13655.086675726916,4921.9470087293
2025-08-05 17:15:00+00:00,9,150,367.7535940322892,913.4194989672511,1289.9534603788125,1672.1176338259568,1933.1568759253066,2303.581129842385,2620.3993024564506,2918.8160699910263,3392.89822404133,3659.9479335958645,3940.293693435321,4208.654963857108,4454.285035448603,4696.698803127385,5050.240494406177,5548.8718685614485,5935.973128341205,6378.452490431796,7188.909714640401,10112.235837935928,3633.500416302178
2025-08-05 17:30:00+00:00,10,165,293.73167125010315,644.2187649521261,901.1327160807461,1212.2468106265378,1357.654188396334,1504.8397132230648,1702.3068615508857,1972.2253836789926,2148.046372588916,2335.8623302215983,2511.764228995364,2687.165263289566,2876.0177935168767,3066.022768407594,3210.934194280463,3494.2874311976348,3835.139168361387,4233.777968701891,4584.188028977621,6967.6966469485515,2384.828333382411
2025-08-05 17:45:00+00:00,11,180,277.64103563657466,445.45940295910077,638.5775437879316,855.4215954411501,958.1437866651586,1039.6039180276325,1175.919368384153,1283.4866920732316,1451.8079981227152,1566.2071649204015,1745.5742748485648,1849.501665337439,1931.9776955808588,1998.8083128803046,2156.876677562879,2404.6839620235323,2599.762705785733,2838.6044987003625,3074.0827605661007,4642.7274931,1614.0410705354586
2025-08-05 18:00:00+00:00,12,195,247.71204953624363,368.26173159012524,472.8020743506125,672.770616973716,779.1419612873996,839.0716762754835,972.6790592159958,1079.724413844072,1161.1692885037437,1283.4564296540932,1403.606144894756,1487.1861674176014,1579.898244608584,1681.8023117901098,1779.0085254673518,1949.9021781617773,2095.941260507663,2327.7602600494915,2671.946337435521,3659.802806053461,1361.8849599943194
2025-08-05 18:15:00+00:00,13,210,146.05920849333862,190.62851922202793,268.04198017598605,330.71120388427033,418.80177938001856,508.0011194038148,542.0111490009,588.722691958667,667.5754467121026,739.3928811590274,813.3876275680979,883.794839798626,986.4754953905496,1052.52416781616,1107.5998659402044,1213.547774381066,1334.6177261714547,1502.4159625398022,1720.9181698999423,2554.562978892581,804.6073235079482
2025-08-05 18:30:00+00:00,14,225,111.06046144750508,135.52651076881747,158.54987904738726,195.27928533975515,246.37574158299628,296.6153188944705,326.82206201571836,355.6347349932468,399.94063496281376,436.520725755352,463.6990108102645,508.8218906108792,556.8603083393473,608.1248609624517,652.1812672569504,697.1124429838956,745.5454508598264,822.6944941901221,978.4814409625659,1493.67687429435,467.87765341708035
2025-08-05 18:45:00+00:00,15,240,21.36328056588466,26.843860405483145,36.08979950165371,47.76914994945286,58.626388244516924,66.33699507359144,77.65338343633381,86.7300066258398,94.86524593410887,101.1697494856684,110.84768481212286,116.87254583396431,124.95826712575042,129.88928254033416,137.89781176376434,154.95233279111613,168.45885046315198,183.05374305661095,214.54496591882335,290.3312309694718,104.09519824939044
2025-08-05 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
