horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 15:30:00+00:00,0,15,15638.79792778705,17736.319302771048,18755.171367814135,19377.53631743151,20131.15321077208,20974.413677721855,21408.66475906425,21722.551158222162,21990.25218607027,22259.37765452369,22541.87903054934,22780.872494633317,22978.417594582832,23164.261233507452,23298.36662843831,23432.47202336917,23679.349614916784,24144.485055424426,25180.157964811835,36782.285760119805,21468.479814317783
2025-08-15 15:45:00+00:00,1,30,12529.264850188443,13988.201889553377,14793.257604813396,15730.492806486935,16632.914127554373,17105.144709255736,17909.319212306134,18422.88438790767,18789.8438637289,19088.089218581677,19335.41738818594,19594.245928837212,19867.82725645064,20026.036948302713,20176.020885777307,20325.351848157054,20616.795440192484,21198.152329968147,21995.716718047694,32243.97070608504,18247.387325347325
2025-08-15 16:00:00+00:00,2,45,11447.827844724952,12459.382361076638,13334.238756357592,14201.40585264277,14717.585258490577,15337.847027682088,15927.89100583911,16275.627641163544,16551.70209251609,16784.39362338614,17021.372431424745,17277.746738621303,17403.715893396457,17529.744104524456,17656.23784949875,17782.731594473044,18026.237125926174,18450.994844181154,18853.42971669151,27741.23068568375,16198.85161606441
2025-08-15 16:15:00+00:00,3,60,8808.700672816212,9715.0036668234,10483.17230455889,11140.96782079716,11920.477980303735,12388.492650049406,12991.186650498119,13421.661789404834,13777.900109376633,13981.011912496033,14197.083934777296,14416.065800910443,14585.294896560328,14697.754482671098,14810.093253029012,14922.084623745852,15058.506031569104,15511.205670130556,15966.227396185655,23321.21257768656,13370.834599345062
2025-08-15 16:30:00+00:00,4,75,7451.523225797678,7996.437877533079,8594.68799373775,9059.10674263726,9623.708004181053,10011.485458044408,10234.637065371651,10634.333017830635,10983.108755832733,11254.354235875655,11471.000783182772,11648.045373402085,11829.201087470483,12012.660740503303,12166.720005743537,12319.680513633206,12592.82091877188,12902.180278983253,13733.764088195874,18917.03812561399,10899.059264051471
2025-08-15 16:45:00+00:00,5,90,5847.95815777239,6184.639840877192,6696.833351406188,7096.560878300479,7506.727316446313,7760.78485564032,7987.274710746386,8152.991147860288,8440.30257880969,8731.192918850713,8946.761690444711,9079.958183503006,9267.258247390737,9415.661375340065,9543.688749417544,9711.18510100313,10064.495708829007,10444.069639787635,11448.352523558246,14891.28814545591,8540.940058611934
2025-08-15 17:00:00+00:00,6,105,3575.0835753466536,4356.616556618517,4621.489036635046,4880.995428427239,5196.997708681467,5441.515706992416,5638.595639308955,5867.283346120047,6020.771112697699,6185.985605509867,6376.180826501208,6567.5764210497255,6721.968028142809,6852.151955385964,7022.509132682475,7202.2583431992125,7449.80380342483,7912.447598918468,8569.95111092654,11161.183902388624,6229.042687448161
2025-08-15 17:15:00+00:00,7,120,2647.9301027138285,3159.615084952324,3358.277443856625,3457.715842288449,3655.398340545488,3836.178374041779,3989.157391831392,4123.338304397169,4255.584398683608,4358.73884910723,4509.804340013423,4675.5022164225,4776.888176699555,4881.503222334385,5008.213229591624,5135.721362099835,5297.749220140007,5629.964101040912,6181.687913671363,7813.570291028836,4438.0728606029625
2025-08-15 17:30:00+00:00,8,135,1295.2698585517755,1685.2366744212673,1941.3827369274136,2142.9534582668625,2212.9503576246702,2317.776385857076,2420.8228476038735,2515.0730310468675,2607.800542585803,2691.3976213008877,2794.2616734940652,2923.9026208932873,3003.134925123095,3079.7218044215556,3167.9096952681566,3293.3854241862105,3407.6439722377945,3669.4618924349584,4098.188425373126,4982.491304769146,2730.9026478917767
2025-08-15 17:45:00+00:00,9,150,907.4943179238882,1096.1739844274248,1286.4188295605747,1468.7930814603064,1517.2408976078975,1552.364831160566,1632.9410817930213,1702.887884066814,1789.0588994747902,1824.8833281775844,1894.970962405914,1948.8748567088478,2034.0852862372217,2094.736610051736,2169.2836199024323,2266.6458733059044,2336.401805356089,2535.85649354021,2860.127902732779,3478.315140941587,1862.4130155960156
2025-08-15 18:00:00+00:00,10,165,465.9272345124321,667.2188205694661,772.5398738525461,901.6418133331298,978.1528533334962,1008.5104023134656,1034.4161395179472,1091.810620407939,1143.4473418407035,1186.6187387263985,1222.4356087724366,1266.151645388463,1305.725925794816,1362.9544857782264,1417.3442651468297,1476.620736321965,1535.8567360962315,1699.3889582256502,1923.4788879335597,2331.5202153694895,1200.6800896785655
2025-08-15 18:15:00+00:00,11,180,210.38671427022638,302.96902194311076,350.49410772457895,402.218202971867,463.77319995140357,496.25766298307576,510.6918608668795,522.0233646287203,549.3534365550504,572.2412078050214,596.5037082330665,614.7499619854333,636.1164677040781,664.6583049209356,707.1710051557303,736.0146574689835,771.3863778937344,864.1242067363447,974.9964088050594,1176.5388473158366,587.7117755190403
2025-08-15 18:30:00+00:00,12,195,6.97413592060019,12.416511014185426,23.281554848691552,30.819334651402645,34.57123833627639,38.45669014790445,43.982351527991504,46.522774819041025,47.70759239304824,49.55919358667931,51.723667264174956,54.42147498105675,56.842911746349436,59.47328824857069,63.23224322085623,67.74707659796024,72.40189438699323,81.23188304936932,92.79648185000505,114.14967773916287,50.49633814436409
2025-08-15 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
