horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 14:00:00+00:00,0,15,3160.859416846121,3752.733421220983,4300.540437698586,4618.140314887664,5191.711248381995,5645.28322406942,6041.489127233152,6547.336243765205,6904.7944636112725,7198.2000262785705,7567.767341319697,8029.429315770662,8907.9088271703,9454.035863843012,10065.78572731848,10874.257215677078,12238.335983115718,13396.796378441697,14978.459128369268,66754.03190710959,7965.584834421314
2025-07-17 14:15:00+00:00,1,30,1281.5240261474692,1981.380985117951,2632.04006641627,3015.3762249093643,3416.2728127375667,3881.2461768648477,4249.821481724255,4791.827949154894,5147.0028363190695,5511.8301851579845,5805.737329253326,6219.010003528859,6910.915789222362,7633.268347597511,8369.94260361389,9558.217020650525,10715.063733977924,12085.09132014917,13891.978760785494,63107.49185057256,6642.196664687887
2025-07-17 14:30:00+00:00,2,45,69.31044811034418,350.93459750488154,1034.450245600072,1460.4337750631582,1795.5231118493302,2416.460172498918,2706.709632208799,3203.221836036226,3624.240633735667,3984.7651138828605,4171.571451288783,4586.093368523133,5196.965144007897,5972.8867958430055,6664.460237727503,7641.084765967846,8876.165989565117,10377.113650688132,11954.819333873447,59263.92298871608,4913.062757071053
2025-07-17 14:45:00+00:00,3,60,0.0,125.54287487646346,541.1351200367723,968.2273423456631,1246.9601982083925,1701.3470232988147,2082.862197649287,2364.4115701598353,2863.5112308569965,3297.1688965925473,3560.573502671019,3978.5186275334227,4565.381893230006,5250.066268569795,5894.2128800330565,6831.939225643019,7968.951306262586,9097.609532444578,10739.088352433168,55249.524250689225,4094.245626525142
2025-07-17 15:00:00+00:00,4,75,124.38119850918719,526.0615829139666,1099.5699177884758,1432.3899312187034,1956.7423272497874,2296.000708378806,2668.751893706824,3149.711730829562,3529.366087517731,3781.816388838078,4170.467764205299,4953.191370429272,5362.102071870102,5862.915911456389,6924.973380708071,7769.498625832995,8696.554702875557,9658.733457800752,11752.343365909133,51108.552561671495,4807.126426749918
2025-07-17 15:15:00+00:00,5,90,988.3397539235084,1509.451767872133,2021.611929691875,2479.8854193652087,2856.6331603342237,3239.8633085165657,3616.3075381014155,4058.123538169173,4323.8382057569215,4948.385775339013,5468.9280479785475,6013.058899354117,6734.736028931422,7691.713656968191,8176.363750976856,9089.242725653865,10000.972193721138,11528.904276294146,14079.560988768857,46833.23472662629,6200.835614064266
2025-07-17 15:30:00+00:00,6,105,437.19183591331836,855.1839415884505,1202.946481842162,1495.9260626178327,1920.4127152287697,2201.7258170956243,2475.398895400688,3079.6111589681336,3298.237907886153,3585.3060426114544,4191.717628935459,4630.2584224796165,5117.689484801914,5862.901811617163,6612.106274651138,7433.268930240527,8038.935743413173,9087.07276561093,11354.295958339932,42459.69047328817,4577.595509014487
2025-07-17 15:45:00+00:00,7,120,0.0,15.940024002579182,78.37178467934764,159.07889347682823,385.95705251341303,705.4968874325127,976.1876824506605,1139.857559547971,1497.3701962352843,1720.7255910784222,1955.8465238348583,2199.5011937401114,2790.9813081030106,3180.37921805167,3552.2133969544466,4402.659633637033,5187.650233064315,6407.759430160657,8253.286323378015,38044.5497466956,2565.801401571316
2025-07-17 16:00:00+00:00,8,135,235.95553067258027,894.5767978864108,1311.0955277303178,1766.7360390989475,2121.946427725898,2402.6502425377407,2727.7556680601033,3173.1885635690014,3799.4524144097277,4357.204426819266,5108.957445676445,5849.861174033811,6582.079629784458,7382.17858524483,8688.637280193905,9584.11827411957,10666.06578685877,12355.884756108755,14107.107666430096,33627.834293823755,5787.611196635
2025-07-17 16:15:00+00:00,9,150,347.684360894008,963.4609587851645,1450.1398682951371,1847.3617623243151,2090.4059990647847,2409.5470133691906,2813.857441161297,3293.785120188133,3759.2629273574967,4441.471784990405,4987.379936665845,5586.349799566464,6266.609947504023,7022.629342722602,7972.32787144166,8708.991165243198,9392.827819990962,10993.302463683787,12728.478569159653,29253.66765948364,5406.479685414687
2025-07-17 16:30:00+00:00,10,165,291.7292301527376,894.0603979003305,1350.2927799930424,1718.554249039609,2009.591648149841,2326.43413440935,2621.1475696690604,3118.2705018336187,3531.5570668452224,4066.707095872106,4646.424223035619,5256.421166604249,5730.169190408996,6661.4534835687955,7305.605412547396,7744.476298909271,8618.88326575764,9699.166160323253,11340.490240488381,24970.983793604824,4919.729016817831
