horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 12:45:00+00:00,0,15,34073.43322058411,37062.23846581952,40196.30320649877,42242.4766672052,44012.03984944093,45329.196430620505,46251.99396028708,46716.33789115848,47126.99931817807,47496.971697235764,47875.83877556591,48260.59353248701,48635.630249161026,49011.983773007094,49433.75502171689,50178.52341974696,50860.97760943282,52106.789848160006,53985.72109831902,77223.44772383044,46009.91321852503
2025-08-16 13:00:00+00:00,1,30,29463.810374995937,35007.11599830518,38364.69474206173,41781.98892658039,43145.718266233445,44104.3164222338,44850.29366224201,45322.95074253604,45710.58113214457,46068.71246580097,46543.13793089073,46945.23437319986,47245.97312276812,47804.806739697604,48480.80193166138,48939.557428314154,49596.182973014154,50592.51531074604,52563.187109697625,74725.10332095888,44749.20714442214
2025-08-16 13:15:00+00:00,2,45,28570.182425187184,35079.470125463726,37723.82615748474,40342.864279249254,42043.483046037916,42865.864609023156,43399.73868813819,43821.92787465839,44286.15364669391,44785.664181621265,45236.24438959886,46023.69466351352,46540.18818717266,46849.095888149415,47232.728156482604,47782.539432900754,48375.52429491493,49045.373321479114,51025.12593025204,71917.74817510677,43084.38454287253
2025-08-16 13:30:00+00:00,3,60,25715.214717343897,32364.06385463623,34993.53430960918,38568.70848150818,40290.50970271973,41109.50821612737,41636.68419750002,42109.16953857464,42633.90526849191,43144.43002387332,43937.31822979213,44336.88010043067,44672.96869639051,45044.28019263867,45449.19249413081,45835.332921703666,46286.44679922245,46929.80763105418,48547.88813976333,68818.97345533523,41117.63234486093
2025-08-16 13:45:00+00:00,4,75,28835.885368693234,32122.872855379628,35741.17445682878,38612.93282558881,39433.49652918634,40012.751570245746,40529.844025451326,40993.92379172831,41606.73260202917,41953.61470276164,42253.82657804376,42532.58087840617,42872.44275886374,43232.91003020094,43584.42368243323,43978.432657097976,44627.999006024846,45331.34065987094,46615.593247333585,65448.556112042934,40307.23730026199
2025-08-16 14:00:00+00:00,5,90,27857.74078902166,34101.67089535501,36316.97585204971,37298.686370154704,37885.04410628649,38325.531847690654,39014.23552555802,39459.14179839768,39709.907152180036,39960.672505962386,40221.468473896035,40482.26444182969,40964.24843412615,41242.0028686728,41496.94738932659,42021.390529147706,42438.83685624054,42923.492090314954,45270.006501942386,61828.53489910176,38679.28610717593
2025-08-16 14:15:00+00:00,6,105,26524.89707856868,31578.04823687581,33803.48878574879,34854.699832768165,35604.09839569977,36034.37525395003,36423.51005344592,36901.409744337325,37210.545887691456,37446.74637708033,37755.56665752681,38150.66408718576,38630.97720743677,38899.03720022666,39253.60101614296,39691.84330747607,40022.04213133297,40464.87983660924,41997.20591622999,58063.04238350807,36642.714694840884
2025-08-16 14:30:00+00:00,7,120,24395.974311029844,28026.262001919833,31504.062913287427,32768.225797730105,33481.65386219595,33957.37505109953,34414.70454754862,34787.77424420693,35099.18087689966,35391.939620000114,35729.6965476408,36130.10714947644,36539.3181426252,36863.97215193268,37293.52725806178,37562.09866405077,37855.89155522488,38500.15047150342,39926.71835415789,54072.389591408566,34452.60811819723
2025-08-16 14:45:00+00:00,8,135,20978.617411502117,25996.423195072206,28567.055334997596,30037.853560722826,30803.96573909076,31355.61447431538,31860.974228916206,32244.588198034624,32561.94934843423,32874.75005498145,33179.86376907327,33679.388462090246,33945.094757066196,34277.856905176384,34626.1289089774,34893.748766499186,35407.33762052529,36033.02439783048,37132.596923407444,49838.39064525821,31808.730679891352
2025-08-16 15:00:00+00:00,9,150,20525.156293825232,23288.775657898143,25571.691505380924,27171.43066756485,27901.037647317284,28539.956290535378,28988.506443659033,29349.85089235948,29659.399317704556,30010.722688613925,30351.077131709033,30779.719286630112,31039.26218852632,31413.25643069302,31687.667262585037,31977.642256252704,32391.345606040726,33005.208805411436,33899.551460628405,45468.72013775329,29061.641571516655
2025-08-16 15:15:00+00:00,10,165,15133.589716955255,19469.637756798387,21633.47558033517,23022.43143039524,24475.072056895162,25213.69031829042,25885.435214393216,26235.537131792305,26588.165163334827,26892.029948084906,27274.004428451353,27734.62627473277,28116.27994499735,28465.630936638296,28722.794087791823,28957.982429703774,29355.677961724054,29958.822309474588,30671.267383268965,40999.62624568868,25718.11844501608
2025-08-16 15:30:00+00:00,11,180,13407.665700152922,17141.57219634138,18803.79133992544,20229.753079332208,21432.05753079314,22203.244927205444,22736.79702663131,23238.456182424634,23492.590296029364,23840.316775608295,24266.075522693467,24721.441968934567,25072.821413296722,25369.435146303593,25641.509961298063,25890.033799489913,26495.22185337995,27074.132361682237,27642.65912477266,36471.51517971994,23007.62790613261
2025-08-16 15:45:00+00:00,12,195,11961.64467443561,14912.420301040533,16274.539490412239,17268.580097690385,18165.08814133428,18853.162003185185,19463.10900043896,19875.288094136657,20342.429233326355,20629.874437192033,20935.263120857602,21345.85041183964,21889.344848104665,22153.40434765582,22501.774059254443,22812.59812395938,23256.080172905156,23774.550765841897,24056.86333708707,31929.82768460052,19842.964460455118
2025-08-16 16:00:00+00:00,13,210,9859.981287045197,12083.930311106566,13604.932478993542,14448.713178563798,15094.881153075516,15886.469246076287,16253.464457320693,16831.90830265114,17169.52082795761,17559.235528788617,17842.249364868134,18140.210836588038,18637.198969394547,19003.025515051,19280.362247788802,19679.810411880604,20051.517494418167,20458.217401410282,20741.650522805627,27426.173081692432,16838.824868706528
2025-08-16 16:15:00+00:00,14,225,8198.716857193525,9182.321125242308,10756.272254614345,11925.877933292695,12418.87788149088,13095.920251638147,13528.489612358047,13926.0373859487,14270.922122072223,14607.571765706341,14880.934537658482,15142.11883054651,15488.130921697848,15975.447355330984,16110.954418333182,16568.45819182905,16801.977624031064,17255.373367264758,17534.200508238082,22986.236527576275,14007.185037925543
2025-08-16 16:30:00+00:00,15,240,6318.629379232144,7126.196187553282,8237.723354600656,8933.218513433832,9549.01433193588,9949.367916599631,10280.203862130567,10813.091374857815,11081.32181386403,11433.51653929859,11749.940419113422,12073.92728413633,12198.709026941044,12497.692817067758,12941.78975753838,13174.952233287502,13575.393284734624,13849.27401961149,14201.294839848772,18611.32680511196,11061.76673646586
2025-08-16 16:45:00+00:00,16,255,4591.171163846649,5427.764835677684,5712.944640149088,6503.950354213083,6735.418881267309,7218.268418992142,7638.906895163759,7880.725145369721,8108.733386516958,8471.43148360046,8686.457473861645,8854.430464484683,9150.673442949497,9396.845016426016,9581.499187231715,10011.647374638604,10342.861376795983,10749.699614039082,11058.661950483332,14596.914418947332,8258.28050320411
2025-08-16 17:00:00+00:00,17,270,3372.1480441834183,4003.902903425916,4251.475540463218,4597.614864253047,4958.62104224589,5104.605286888767,5337.292545589689,5614.541805495125,5759.461053566276,5909.364002161412,6111.8102599310705,6344.769703861259,6538.146593346539,6683.038781943699,6927.902860774594,7431.802096645585,7649.711187636178,7966.703921314358,8244.554236590322,10884.62498797878,5978.798493435677
2025-08-16 17:15:00+00:00,18,285,2330.733975505365,2729.2542740751865,2924.7466333636844,3133.8693265894285,3340.215456020875,3485.533556058013,3587.018453558277,3774.9933858573313,3918.36193722847,3996.376785977278,4090.4877676445076,4192.731017700117,4368.313588963767,4483.105691480433,4667.819744006958,4970.818650651953,5225.375922466926,5453.312534920721,5656.139231696566,7562.582987799627,4023.432912401887
